oid,time,magnitude,error,band
QSO_135.5857321+2.0032069,55318.753926000034,18.781999999999996,0.262,W1
QSO_135.5857321+2.0032069,55318.886129000006,18.064999999999998,0.147,W1
QSO_135.5857321+2.0032069,55319.01833199998,18.198,0.141,W1
QSO_135.5857321+2.0032069,55319.084506500025,18.244999999999997,0.148,W1
QSO_135.5857321+2.0032069,55319.15053500004,18.22,0.146,W1
QSO_135.5857321+2.0032069,55319.2167095,17.999000000000002,0.132,W1
QSO_135.5857321+2.0032069,55319.28277450004,18.035,0.129,W1
QSO_135.5857321+2.0032069,55319.348949,18.012999999999998,0.133,W1
QSO_135.5857321+2.0032069,55319.41497750001,18.348,0.176,W1
QSO_135.5857321+2.0032069,55319.48115199997,19.240000000000002,0.356,W1
QSO_135.5857321+2.0032069,55319.61335500003,18.479,0.185,W1
QSO_135.5857321+2.0032069,55319.74559450003,17.805,0.112,W1
QSO_135.5857321+2.0032069,55509.61786450001,18.015,0.127,W1
QSO_135.5857321+2.0032069,55509.75006749998,18.548000000000002,0.204,W1
QSO_135.5857321+2.0032069,55509.882306999985,18.29,0.155,W1
QSO_135.5857321+2.0032069,55510.01440050004,18.189999999999998,0.158,W1
QSO_135.5857321+2.0032069,55510.014510000045,18.052999999999997,0.14,W1
QSO_135.5857321+2.0032069,55510.08053849997,18.189,0.148,W1
QSO_135.5857321+2.0032069,55510.14660350001,18.764000000000003,0.245,W1
QSO_135.5857321+2.0032069,55510.21277799997,18.305999999999997,0.167,W1
QSO_135.5857321+2.0032069,55510.278806499984,18.661,0.202,W1
QSO_135.5857321+2.0032069,55510.344834999996,18.212,0.142,W1
QSO_135.5857321+2.0032069,55510.4770745,18.357,0.166,W1
QSO_135.5857321+2.0032069,55510.60927749997,18.34,0.167,W1
QSO_135.5857321+2.0032069,56780.742419,18.271,0.142,W1
QSO_135.5857321+2.0032069,56780.874001499986,18.435000000000002,0.191,W1
QSO_135.5857321+2.0032069,56781.005438000015,18.162,0.154,W1
QSO_135.5857321+2.0032069,56781.13702049999,17.98,0.119,W1
QSO_135.5857321+2.0032069,56781.202829999995,18.344,0.197,W1
QSO_135.5857321+2.0032069,56781.334266500024,18.076999999999998,0.138,W1
QSO_135.5857321+2.0032069,56781.4000395,19.028999999999996,0.346,W1
QSO_135.5857321+2.0032069,56781.465849,18.173000000000002,0.148,W1
QSO_135.5857321+2.0032069,56781.72886800001,18.139,0.139,W1
QSO_135.5857321+2.0032069,56971.61092000003,18.302,0.165,W1
QSO_135.5857321+2.0032069,56971.611065999976,18.825000000000003,0.275,W1
QSO_135.5857321+2.0032069,56971.74239300001,18.063000000000002,0.133,W1
QSO_135.5857321+2.0032069,56971.87382950004,18.479,0.192,W1
QSO_135.5857321+2.0032069,56972.005156499974,18.057000000000002,0.168,W1
QSO_135.5857321+2.0032069,56972.070929500034,18.223,0.171,W1
QSO_135.5857321+2.0032069,56972.136593,18.17,0.16,W1
QSO_135.5857321+2.0032069,56972.20225649998,18.326,0.176,W1
QSO_135.5857321+2.0032069,56972.26792000003,18.448999999999998,0.203,W1
QSO_135.5857321+2.0032069,56972.26806599998,18.183999999999997,0.147,W1
QSO_135.5857321+2.0032069,56972.33372950003,18.369,0.226,W1
QSO_135.5857321+2.0032069,56972.465056499976,18.104,0.199,W1
QSO_135.5857321+2.0032069,56972.596493000005,18.689,0.232,W1
QSO_135.5857321+2.0032069,57142.578529791776,18.044,0.14,W1
QSO_135.5857321+2.0032069,57142.77526479806,18.286,0.197,W1
QSO_135.5857321+2.0032069,57142.775374298064,18.268,0.164,W1
QSO_135.5857321+2.0032069,57142.840891800166,18.082,0.139,W1
QSO_135.5857321+2.0032069,57142.90644580221,18.499000000000002,0.237,W1
QSO_135.5857321+2.0032069,57143.03762680636,18.547,0.203,W1
QSO_135.5857321+2.0032069,57143.43124281888,18.058999999999997,0.134,W1
QSO_135.5857321+2.0032069,57336.34187686191,18.472,0.186,W1
QSO_135.5857321+2.0032069,57336.604019870276,18.851999999999997,0.273,W1
QSO_135.5857321+2.0032069,57336.6695373723,18.131999999999998,0.141,W1
QSO_135.5857321+2.0032069,57336.73509137442,18.02,0.124,W1
QSO_135.5857321+2.0032069,57336.80060887644,18.347,0.17,W1
