oid,time,magnitude,error,band
QSO_161.9409263-1.0988529,55346.25532549999,18.174,0.155,W1
QSO_161.9409263-1.0988529,55346.38752850004,18.336,0.219,W1
QSO_161.9409263-1.0988529,55346.51973150001,18.399,0.193,W1
QSO_161.9409263-1.0988529,55346.58590599998,18.269,0.154,W1
QSO_161.9409263-1.0988529,55346.651971000014,17.909,0.111,W1
QSO_161.9409263-1.0988529,55346.71810900003,18.024,0.122,W1
QSO_161.9409263-1.0988529,55346.78417399999,18.189999999999998,0.157,W1
QSO_161.9409263-1.0988529,55346.85034850003,18.243000000000002,0.157,W1
QSO_161.9409263-1.0988529,55346.982551500005,18.323999999999998,0.163,W1
QSO_161.9409263-1.0988529,55347.114754499984,18.082,0.152,W1
QSO_161.9409263-1.0988529,55347.24699399999,18.250999999999998,0.158,W1
QSO_161.9409263-1.0988529,55536.05207699997,18.177,0.32,W1
QSO_161.9409263-1.0988529,55536.184170500026,18.738,0.238,W1
QSO_161.9409263-1.0988529,55536.31641000003,17.986,0.133,W1
QSO_161.9409263-1.0988529,55536.38243850004,18.560000000000002,0.208,W1
QSO_161.9409263-1.0988529,55536.448613,18.195,0.153,W1
QSO_161.9409263-1.0988529,55536.51464150001,18.567,0.215,W1
QSO_161.9409263-1.0988529,55536.58070649997,18.045,0.147,W1
QSO_161.9409263-1.0988529,55536.646881000015,18.45,0.193,W1
QSO_161.9409263-1.0988529,55536.77893800004,18.116,0.179,W1
QSO_161.9409263-1.0988529,55536.91117749996,18.729999999999997,0.249,W1
QSO_161.9409263-1.0988529,55537.043380500014,18.173000000000002,0.145,W1
QSO_161.9409263-1.0988529,56808.231079999976,18.454,0.174,W1
QSO_161.9409263-1.0988529,56808.36266250003,18.415,0.176,W1
QSO_161.9409263-1.0988529,56808.49409899998,18.851999999999997,0.353,W1
QSO_161.9409263-1.0988529,56808.62557200004,18.244,0.159,W1
QSO_161.9409263-1.0988529,56808.62568149996,18.566000000000003,0.205,W1
QSO_161.9409263-1.0988529,56808.691345000014,18.0,0.15,W1
QSO_161.9409263-1.0988529,56808.75715450002,18.371000000000002,0.176,W1
QSO_161.9409263-1.0988529,56808.82292749999,18.457,0.181,W1
QSO_161.9409263-1.0988529,56808.888590999966,18.308,0.168,W1
QSO_161.9409263-1.0988529,56808.95436400003,18.139,0.196,W1
QSO_161.9409263-1.0988529,56809.0859465,18.174,0.134,W1
QSO_161.9409263-1.0988529,56998.01757499996,18.189,0.169,W1
QSO_161.9409263-1.0988529,56998.148865500036,18.289,0.172,W1
QSO_161.9409263-1.0988529,56998.28019249998,18.165,0.292,W1
QSO_161.9409263-1.0988529,56998.411519500005,18.15,0.139,W1
QSO_161.9409263-1.0988529,56998.41166550004,18.372999999999998,0.176,W1
QSO_161.9409263-1.0988529,56998.47732900001,18.119,0.138,W1
QSO_161.9409263-1.0988529,56998.542992499984,18.061999999999998,0.134,W1
QSO_161.9409263-1.0988529,56998.60865600003,18.002000000000002,0.131,W1
QSO_161.9409263-1.0988529,56998.739946500034,18.397,0.225,W1
QSO_161.9409263-1.0988529,56998.87127349997,18.429000000000002,0.227,W1
QSO_161.9409263-1.0988529,56998.87141950001,18.169,0.136,W1
QSO_161.9409263-1.0988529,56999.00274650003,18.099,0.13,W1
QSO_161.9409263-1.0988529,57170.12409516529,18.136,0.21,W1
