oid,time,magnitude,error,band
QSO_36.2952554-47.083897,55375.45178499997,17.503999999999998,0.088,W1
QSO_36.2952554-47.083897,55375.58387850002,17.624000000000002,0.094,W1
QSO_36.2952554-47.083897,55375.58398800003,17.457,0.115,W1
QSO_36.2952554-47.083897,55375.716081499995,17.851,0.116,W1
QSO_36.2952554-47.083897,55375.78225599996,17.488999999999997,0.083,W1
QSO_36.2952554-47.083897,55375.84828449997,17.725,0.107,W1
QSO_36.2952554-47.083897,55375.914459000014,17.54,0.097,W1
QSO_36.2952554-47.083897,55376.11272700003,17.697,0.096,W1
QSO_36.2952554-47.083897,55376.17890149999,17.735,0.1,W1
QSO_36.2952554-47.083897,55376.24493,17.484,0.083,W1
QSO_36.2952554-47.083897,55376.44330750002,17.494,0.098,W1
QSO_36.2952554-47.083897,55376.509372499975,17.433,0.084,W1
QSO_36.2952554-47.083897,55376.57540099999,17.563000000000002,0.092,W1
QSO_36.2952554-47.083897,55376.57554700002,17.494,0.092,W1
QSO_36.2952554-47.083897,55376.641575500034,17.793,0.103,W1
QSO_36.2952554-47.083897,55376.70764049999,17.727,0.096,W1
QSO_36.2952554-47.083897,55376.83984349996,17.412,0.078,W1
QSO_36.2952554-47.083897,55377.10424949999,17.508,0.085,W1
QSO_36.2952554-47.083897,55381.53308650004,17.469,0.084,W1
QSO_36.2952554-47.083897,55381.53319599996,17.683,0.101,W1
QSO_36.2952554-47.083897,55381.599261,17.445,0.084,W1
QSO_36.2952554-47.083897,55554.577798,17.438000000000002,0.095,W1
QSO_36.2952554-47.083897,55554.709891499966,17.589,0.094,W1
QSO_36.2952554-47.083897,55554.842094500025,17.887999999999998,0.116,W1
QSO_36.2952554-47.083897,55554.97433400003,18.078,0.165,W1
QSO_36.2952554-47.083897,55555.106427499995,17.613999999999997,0.093,W1
QSO_36.2952554-47.083897,55555.17256550001,17.583,0.09,W1
QSO_36.2952554-47.083897,55555.23863049997,17.605,0.091,W1
QSO_36.2952554-47.083897,55555.30465899998,17.606,0.095,W1
QSO_36.2952554-47.083897,55555.37083350003,17.598,0.088,W1
QSO_36.2952554-47.083897,55555.43689849998,17.602,0.092,W1
QSO_36.2952554-47.083897,55555.502926999994,17.694,0.103,W1
QSO_36.2952554-47.083897,55555.56910150004,17.555,0.089,W1
QSO_36.2952554-47.083897,55555.635129999966,17.631,0.093,W1
QSO_36.2952554-47.083897,55555.70119500001,17.71,0.102,W1
QSO_36.2952554-47.083897,55555.70130450001,17.756,0.106,W1
QSO_36.2952554-47.083897,55555.83339799998,17.641,0.093,W1
QSO_36.2952554-47.083897,55555.96560100004,17.531,0.086,W1
QSO_36.2952554-47.083897,56652.53565800004,17.717,0.164,W1
QSO_36.2952554-47.083897,56652.66735000002,17.625,0.097,W1
QSO_36.2952554-47.083897,56652.798932499994,17.674,0.108,W1
QSO_36.2952554-47.083897,56652.93066100001,17.657,0.126,W1
QSO_36.2952554-47.083897,56652.99654349999,17.404,0.075,W1
QSO_36.2952554-47.083897,56653.062352999994,17.455,0.088,W1
QSO_36.2952554-47.083897,56653.194044999975,17.522,0.086,W1
QSO_36.2952554-47.083897,56653.25985449998,17.759999999999998,0.108,W1
QSO_36.2952554-47.083897,56653.25996399998,17.589,0.087,W1
QSO_36.2952554-47.083897,56653.325773499986,17.374000000000002,0.081,W1
QSO_36.2952554-47.083897,56653.39154649996,17.517,0.095,W1
QSO_36.2952554-47.083897,56653.52323850003,17.36,0.072,W1
QSO_36.2952554-47.083897,56653.589157500035,17.682000000000002,0.094,W1
QSO_36.2952554-47.083897,56653.65496700004,17.366999999999997,0.081,W1
QSO_36.2952554-47.083897,56653.78665900002,17.53,0.086,W1
QSO_36.2952554-47.083897,56653.91835100001,17.397,0.075,W1
QSO_36.2952554-47.083897,56840.2957825,17.845,0.109,W1
QSO_36.2952554-47.083897,56840.69027449998,17.416,0.084,W1
QSO_36.2952554-47.083897,56840.82171100001,17.323,0.095,W1
QSO_36.2952554-47.083897,56841.08473000002,17.546,0.086,W1
QSO_36.2952554-47.083897,56841.15053950002,17.838,0.117,W1
QSO_36.2952554-47.083897,56841.28197599997,17.506999999999998,0.082,W1
QSO_36.2952554-47.083897,56841.4134125,17.561999999999998,0.09,W1
QSO_36.2952554-47.083897,56841.479222,17.335,0.077,W1
QSO_36.2952554-47.083897,56841.74224100001,17.448,0.077,W1
QSO_36.2952554-47.083897,57016.42773700002,17.606,0.089,W1
QSO_36.2952554-47.083897,57016.69039099999,17.533,0.096,W1
