oid,time,magnitude,error,band
QSO_154.2234058+25.8653156,55327.61758599998,17.488,0.088,W1
QSO_154.2234058+25.8653156,55327.74978900004,17.948,0.122,W1
QSO_154.2234058+25.8653156,55327.88199200001,17.728,0.104,W1
QSO_154.2234058+25.8653156,55328.01419499998,18.212,0.164,W1
QSO_154.2234058+25.8653156,55328.08036950003,17.46,0.087,W1
QSO_154.2234058+25.8653156,55328.146434499984,17.92,0.127,W1
QSO_154.2234058+25.8653156,55328.21260900003,19.101,0.38,W1
QSO_154.2234058+25.8653156,55328.278637499956,17.423000000000002,0.08,W1
QSO_154.2234058+25.8653156,55328.344812,18.061,0.142,W1
QSO_154.2234058+25.8653156,55328.477014999975,17.432000000000002,0.08,W1
QSO_154.2234058+25.8653156,55328.609218000034,17.497,0.093,W1
QSO_154.2234058+25.8653156,55518.204234,17.570999999999998,0.093,W1
QSO_154.2234058+25.8653156,55518.3364735,17.918,0.127,W1
QSO_154.2234058+25.8653156,55518.46856699997,18.191000000000003,0.182,W1
QSO_154.2234058+25.8653156,55518.534741500014,17.445,0.193,W1
QSO_154.2234058+25.8653156,55518.60077000003,17.485,0.093,W1
QSO_154.2234058+25.8653156,55518.66679850004,18.317,0.175,W1
QSO_154.2234058+25.8653156,55518.732973,17.514,0.089,W1
QSO_154.2234058+25.8653156,55518.79903800004,18.119,0.179,W1
QSO_154.2234058+25.8653156,55518.93124100001,17.619999999999997,0.094,W1
QSO_154.2234058+25.8653156,55519.06333449998,17.893,0.123,W1
QSO_154.2234058+25.8653156,55519.063443999985,17.558999999999997,0.096,W1
QSO_154.2234058+25.8653156,55519.19553750004,17.38,0.078,W1
QSO_154.2234058+25.8653156,56792.584989999974,18.594,0.234,W1
QSO_154.2234058+25.8653156,56792.78238200004,18.09,0.164,W1
QSO_154.2234058+25.8653156,56793.440002500036,18.845,0.517,W1
QSO_154.2234058+25.8653156,56982.905370499975,18.468,0.194,W1
QSO_154.2234058+25.8653156,56983.036807000004,19.317,0.426,W1
QSO_154.2234058+25.8653156,56983.233907,18.611,0.461,W1
QSO_154.2234058+25.8653156,56983.49656099997,18.368000000000002,0.222,W1
QSO_154.2234058+25.8653156,56983.496670499975,18.875,0.329,W1
QSO_154.2234058+25.8653156,56983.6279975,18.072,0.159,W1
QSO_154.2234058+25.8653156,56983.759324500024,18.191000000000003,0.184,W1
QSO_154.2234058+25.8653156,56983.890797500004,18.253,0.162,W1
QSO_154.2234058+25.8653156,57150.979114558155,18.354,0.183,W1
QSO_154.2234058+25.8653156,57151.11014956235,18.002000000000002,0.161,W1
QSO_154.2234058+25.8653156,57151.110295562394,18.372,0.194,W1
QSO_154.2234058+25.8653156,57151.43821157274,18.341,0.215,W1
QSO_154.2234058+25.8653156,57151.634946579026,18.128999999999998,0.16,W1
QSO_154.2234058+25.8653156,57151.70050058107,18.778,0.27,W1
QSO_154.2234058+25.8653156,57151.83168158522,18.52,0.235,W1
QSO_154.2234058+25.8653156,57344.85623213193,18.616999999999997,0.29,W1
QSO_154.2234058+25.8653156,57344.92178613398,18.576,0.225,W1
QSO_154.2234058+25.8653156,57345.18392914235,17.997999999999998,0.138,W1
QSO_154.2234058+25.8653156,57510.04365545944,17.964,0.145,W1
QSO_154.2234058+25.8653156,57510.30626046769,18.903,0.399,W1
QSO_154.2234058+25.8653156,57510.30640686773,18.790999999999997,0.247,W1
QSO_154.2234058+25.8653156,57510.50327827392,18.105,0.166,W1
QSO_154.2234058+25.8653156,57510.63456247812,18.057000000000002,0.137,W1
QSO_154.2234058+25.8653156,57511.02859809058,18.538,0.216,W1
QSO_154.2234058+25.8653156,57709.3100193608,18.531,,W1
QSO_154.2234058+25.8653156,57709.83508297741,17.919,0.145,W1
QSO_154.2234058+25.8653156,57710.29455939194,17.922,0.131,W1
QSO_154.2234058+25.8653156,57870.8601885,18.195,0.186,W1
QSO_154.2234058+25.8653156,57871.44897,18.512999999999998,0.211,W1
QSO_154.2234058+25.8653156,57871.44911600003,18.011,0.159,W1
QSO_154.2234058+25.8653156,57871.51452399996,17.775,0.125,W1
QSO_154.2234058+25.8653156,57871.579931999986,18.317999999999998,0.177,W1
QSO_154.2234058+25.8653156,57871.71074800002,18.032,0.155,W1
QSO_154.2234058+25.8653156,58076.84169699999,18.375999999999998,0.182,W1
QSO_154.2234058+25.8653156,58076.907105000006,18.105,0.152,W1
QSO_154.2234058+25.8653156,58076.90725100003,18.314,0.173,W1
QSO_154.2234058+25.8653156,58234.054278,19.165999999999997,0.442,W1
QSO_154.2234058+25.8653156,58234.18509400004,18.439999999999998,0.216,W1
