oid,time,magnitude,error,band
QSO_9.7153167-10.4101291,55372.40312249997,18.217,0.171,W1
QSO_9.7153167-10.4101291,55372.403268500006,18.415,0.309,W1
QSO_9.7153167-10.4101291,55372.53532550003,17.974,0.121,W1
QSO_9.7153167-10.4101291,55372.53547149998,17.939,0.116,W1
QSO_9.7153167-10.4101291,55372.66756500003,18.17,0.15,W1
QSO_9.7153167-10.4101291,55372.799768000004,18.636,0.276,W1
QSO_9.7153167-10.4101291,55372.865942499964,17.849,0.112,W1
QSO_9.7153167-10.4101291,55372.931970999976,17.833,0.104,W1
QSO_9.7153167-10.4101291,55372.99814550002,17.923000000000002,0.115,W1
QSO_9.7153167-10.4101291,55373.064174000036,18.378999999999998,0.176,W1
QSO_9.7153167-10.4101291,55373.130348499995,17.951999999999998,0.117,W1
QSO_9.7153167-10.4101291,55373.39464500002,17.918,0.125,W1
QSO_9.7153167-10.4101291,55373.39479099997,17.933,0.133,W1
QSO_9.7153167-10.4101291,55551.809966500026,18.086,0.141,W1
QSO_9.7153167-10.4101291,55551.94220600003,18.186,0.149,W1
QSO_9.7153167-10.4101291,55552.07426299997,18.043,0.128,W1
QSO_9.7153167-10.4101291,55552.14043750001,17.903,0.118,W1
QSO_9.7153167-10.4101291,55552.206502499976,18.092,0.164,W1
QSO_9.7153167-10.4101291,55552.27253099999,18.017,0.131,W1
QSO_9.7153167-10.4101291,55552.33870550003,18.288,0.172,W1
QSO_9.7153167-10.4101291,55552.40473399996,18.337,0.194,W1
QSO_9.7153167-10.4101291,56649.77801000001,18.003999999999998,0.133,W1
QSO_9.7153167-10.4101291,56650.10720349998,18.402,0.168,W1
QSO_9.7153167-10.4101291,56650.17297650004,18.032,0.137,W1
QSO_9.7153167-10.4101291,56650.304704999966,17.927999999999997,0.123,W1
QSO_9.7153167-10.4101291,56650.370623999974,17.877000000000002,0.116,W1
QSO_9.7153167-10.4101291,56650.50231600004,18.43,0.173,W1
QSO_9.7153167-10.4101291,56650.63389850002,18.044,0.13,W1
