oid,time,magnitude,error,band
QSO_216.8264376+33.220105,55208.696279000025,17.634,0.097,W1
QSO_216.8264376+33.220105,55208.828482,17.86,0.112,W1
QSO_216.8264376+33.220105,55208.96068499997,17.667,0.09,W1
QSO_216.8264376+33.220105,55209.026859500016,17.886,0.127,W1
QSO_216.8264376+33.220105,55209.15909900002,17.747999999999998,0.098,W1
QSO_216.8264376+33.220105,55209.225237000035,17.792,0.1,W1
QSO_216.8264376+33.220105,55209.29130199999,17.8,0.108,W1
QSO_216.8264376+33.220105,55209.35747650004,17.637,0.1,W1
QSO_216.8264376+33.220105,55209.48967950001,17.786,0.099,W1
QSO_216.8264376+33.220105,55209.55585399997,17.602,0.089,W1
QSO_216.8264376+33.220105,55209.68805700003,17.981,0.135,W1
QSO_216.8264376+33.220105,55209.82029650003,17.805999999999997,0.11,W1
QSO_216.8264376+33.220105,55209.82040600003,17.927,0.124,W1
QSO_216.8264376+33.220105,55383.28264099998,17.695999999999998,0.102,W1
QSO_216.8264376+33.220105,55383.414843999955,17.783,0.101,W1
QSO_216.8264376+33.220105,55383.54708349996,17.84,0.118,W1
QSO_216.8264376+33.220105,55383.613258000005,18.012,0.128,W1
QSO_216.8264376+33.220105,55383.67928650002,17.8,0.101,W1
QSO_216.8264376+33.220105,55383.74546099998,17.862000000000002,0.111,W1
QSO_216.8264376+33.220105,55383.81148949999,17.706,0.096,W1
QSO_216.8264376+33.220105,55383.87755450003,17.82,0.1,W1
QSO_216.8264376+33.220105,55383.877664000036,17.65,0.088,W1
QSO_216.8264376+33.220105,55383.94372899999,17.913,0.119,W1
QSO_216.8264376+33.220105,55384.0097575,17.86,0.112,W1
QSO_216.8264376+33.220105,55384.07593199996,17.996000000000002,0.125,W1
QSO_216.8264376+33.220105,55384.141960499976,18.058,0.141,W1
QSO_216.8264376+33.220105,55384.20813500002,17.756,0.102,W1
QSO_216.8264376+33.220105,55384.27419999998,17.962,0.119,W1
QSO_216.8264376+33.220105,55384.40640300004,17.982,0.123,W1
QSO_216.8264376+33.220105,55384.53860600001,17.874000000000002,0.119,W1
QSO_216.8264376+33.220105,55570.936185499966,17.683,0.098,W1
QSO_216.8264376+33.220105,55570.9363315,18.284,0.226,W1
QSO_216.8264376+33.220105,55571.068388500025,17.887999999999998,0.111,W1
QSO_216.8264376+33.220105,55571.20062800003,17.936999999999998,0.113,W1
QSO_216.8264376+33.220105,55571.26665650004,17.767,0.101,W1
QSO_216.8264376+33.220105,55571.332684999965,18.014,0.133,W1
QSO_216.8264376+33.220105,55571.332831,17.813000000000002,0.108,W1
QSO_216.8264376+33.220105,55571.39885950001,17.823,0.108,W1
QSO_216.8264376+33.220105,55571.46492449997,17.721,0.108,W1
QSO_216.8264376+33.220105,55571.53095299998,17.834,0.113,W1
QSO_216.8264376+33.220105,55571.531099000014,17.854,0.115,W1
QSO_216.8264376+33.220105,55571.66315600004,17.708,0.106,W1
QSO_216.8264376+33.220105,55571.729220999994,18.048000000000002,0.136,W1
QSO_216.8264376+33.220105,55571.7293305,17.915,0.117,W1
QSO_216.8264376+33.220105,55571.79539550004,17.973,0.119,W1
QSO_216.8264376+33.220105,55571.92748900001,17.743000000000002,0.099,W1
QSO_216.8264376+33.220105,55571.92759850001,17.59,0.094,W1
QSO_216.8264376+33.220105,55572.05969199998,17.871000000000002,0.121,W1
QSO_216.8264376+33.220105,56668.833856999976,17.912,0.113,W1
QSO_216.8264376+33.220105,56668.96554899996,17.677999999999997,0.102,W1
QSO_216.8264376+33.220105,56669.09713150002,17.731,0.093,W1
QSO_216.8264376+33.220105,56669.16305050003,17.913,0.107,W1
QSO_216.8264376+33.220105,56669.2288235,17.847,0.106,W1
QSO_216.8264376+33.220105,56669.29474250001,18.025,0.138,W1
QSO_216.8264376+33.220105,56669.42632499999,17.884999999999998,0.176,W1
QSO_216.8264376+33.220105,56669.492244,17.845,0.112,W1
QSO_216.8264376+33.220105,56669.558016999974,17.844,0.104,W1
QSO_216.8264376+33.220105,56669.62382649998,17.686999999999998,0.094,W1
QSO_216.8264376+33.220105,56669.95302000003,18.029,0.168,W1
QSO_216.8264376+33.220105,56670.084857999966,18.051000000000002,0.147,W1
QSO_216.8264376+33.220105,56843.48226900003,17.674,0.093,W1
QSO_216.8264376+33.220105,56843.54804200001,17.771,0.113,W1
QSO_216.8264376+33.220105,56848.08440800004,17.732,0.094,W1
QSO_216.8264376+33.220105,56848.21584449999,17.819,0.103,W1
QSO_216.8264376+33.220105,56848.34731749996,17.488,0.125,W1
QSO_216.8264376+33.220105,56848.47875399999,18.208,0.15,W1
QSO_216.8264376+33.220105,56848.54452699996,17.801000000000002,0.102,W1
QSO_216.8264376+33.220105,56848.61019050002,17.63,0.099,W1
QSO_216.8264376+33.220105,56848.67600000002,17.904,0.192,W1
QSO_216.8264376+33.220105,56848.741772999994,17.95,0.115,W1
QSO_216.8264376+33.220105,56848.80743649997,17.677999999999997,0.131,W1
QSO_216.8264376+33.220105,56848.873245999974,17.859,0.107,W1
QSO_216.8264376+33.220105,56848.93890950003,17.546,0.122,W1
QSO_216.8264376+33.220105,56848.939019000034,17.781,0.098,W1
QSO_216.8264376+33.220105,56849.0046825,17.866999999999997,0.107,W1
QSO_216.8264376+33.220105,56849.070455499976,17.634999999999998,0.107,W1
QSO_216.8264376+33.220105,56849.201928500035,17.682000000000002,0.099,W1
QSO_216.8264376+33.220105,56849.333364999984,17.756,0.136,W1
QSO_216.8264376+33.220105,57032.681515806995,17.951999999999998,0.13,W1
QSO_216.8264376+33.220105,57032.81284281118,17.807000000000002,0.131,W1
QSO_216.8264376+33.220105,57033.14116032161,17.851,0.113,W1
QSO_216.8264376+33.220105,57033.27248732572,17.616999999999997,0.088,W1
QSO_216.8264376+33.220105,57033.338150827854,17.515,0.079,W1
QSO_216.8264376+33.220105,57033.40381432991,17.872999999999998,0.135,W1
QSO_216.8264376+33.220105,57033.79775884237,17.766,0.1,W1
QSO_216.8264376+33.220105,57035.3078733903,17.773,0.103,W1
QSO_216.8264376+33.220105,57035.43920039441,17.676000000000002,0.09,W1
QSO_216.8264376+33.220105,57035.57049089857,17.758,0.119,W1
QSO_216.8264376+33.220105,57035.63615440071,17.778,0.097,W1
QSO_216.8264376+33.220105,57035.70181790276,17.849,0.109,W1
QSO_216.8264376+33.220105,57035.767481404895,17.75,0.092,W1
QSO_216.8264376+33.220105,57035.833144906945,17.816000000000003,0.101,W1
QSO_216.8264376+33.220105,57035.96447191114,17.625,0.092,W1
QSO_216.8264376+33.220105,57036.03013541319,17.741999999999997,0.1,W1
QSO_216.8264376+33.220105,57036.095798915245,17.784,0.096,W1
QSO_216.8264376+33.220105,57036.16146241738,17.832,0.146,W1
QSO_216.8264376+33.220105,57036.29278942149,18.079,0.13,W1
QSO_216.8264376+33.220105,57036.424116425675,17.82,0.097,W1
QSO_216.8264376+33.220105,57206.85228275585,17.545,0.125,W1
QSO_216.8264376+33.220105,57207.04887176209,17.7,0.103,W1
QSO_216.8264376+33.220105,57207.049017762045,17.826999999999998,0.103,W1
QSO_216.8264376+33.220105,57207.11453526414,17.8,0.104,W1
QSO_216.8264376+33.220105,57207.18008926627,17.72,0.092,W1
QSO_216.8264376+33.220105,57207.24560676829,17.822,0.117,W1
QSO_216.8264376+33.220105,57207.31116077041,17.604,0.102,W1
QSO_216.8264376+33.220105,57207.37682427247,17.883,0.11,W1
QSO_216.8264376+33.220105,57207.44234177457,17.625999999999998,0.094,W1
QSO_216.8264376+33.220105,57207.57341327871,17.704,0.158,W1
QSO_216.8264376+33.220105,57207.70459428286,17.869,0.127,W1
QSO_216.8264376+33.220105,57397.428013898105,17.829,0.108,W1
QSO_216.8264376+33.220105,57397.55944450234,17.846,0.13,W1
QSO_216.8264376+33.220105,57397.88789291272,17.675,0.095,W1
QSO_216.8264376+33.220105,57397.88800271272,17.741999999999997,0.098,W1
QSO_216.8264376+33.220105,57397.95358991473,18.232,0.194,W1
QSO_216.8264376+33.220105,57398.01932351686,17.77,0.098,W1
QSO_216.8264376+33.220105,57398.15075412101,17.549,0.094,W1
QSO_216.8264376+33.220105,57398.41346892934,18.052,0.13,W1
QSO_216.8264376+33.220105,57398.54489953349,17.408,0.114,W1
QSO_216.8264376+33.220105,57565.72367642022,17.911,0.113,W1
QSO_216.8264376+33.220105,57565.85499722435,17.795,0.104,W1
QSO_216.8264376+33.220105,57565.98628142846,17.692999999999998,0.09,W1
QSO_216.8264376+33.220105,57566.117602232676,17.853,0.106,W1
QSO_216.8264376+33.220105,57566.248886436784,17.581,0.097,W1
QSO_216.8264376+33.220105,57566.38017064098,17.644,0.091,W1
QSO_216.8264376+33.220105,57566.44575784299,17.727,0.114,W1
QSO_216.8264376+33.220105,57566.97096785964,17.761,0.106,W1
QSO_216.8264376+33.220105,57762.31407950001,17.715,0.097,W1
QSO_216.8264376+33.220105,57762.445004999965,17.771,0.104,W1
QSO_216.8264376+33.220105,57762.57596700003,17.895,0.109,W1
QSO_216.8264376+33.220105,57762.70678299999,17.878,0.107,W1
QSO_216.8264376+33.220105,57762.90311649996,17.961,0.128,W1
QSO_216.8264376+33.220105,57763.09948649996,17.85,0.125,W1
QSO_216.8264376+33.220105,57763.295820000014,17.349,0.098,W1
QSO_216.8264376+33.220105,57763.55770750004,17.695999999999998,0.091,W1
QSO_216.8264376+33.220105,57926.47881550003,17.964,0.133,W1
QSO_216.8264376+33.220105,57926.60963149998,17.899,0.163,W1
QSO_216.8264376+33.220105,57926.740447500015,17.945999999999998,0.146,W1
QSO_216.8264376+33.220105,57926.80585550003,17.866,0.11,W1
QSO_216.8264376+33.220105,57926.87126349997,17.691000000000003,0.104,W1
QSO_216.8264376+33.220105,57926.871372999965,17.849,0.113,W1
QSO_216.8264376+33.220105,57926.93678099999,17.791,0.12,W1
QSO_216.8264376+33.220105,57927.002189000006,17.863999999999997,0.107,W1
QSO_216.8264376+33.220105,57927.06759700002,17.826999999999998,0.159,W1
QSO_216.8264376+33.220105,57927.13300500004,17.871000000000002,0.106,W1
QSO_216.8264376+33.220105,57927.19841299998,17.648,0.091,W1
QSO_216.8264376+33.220105,57927.32922900001,17.641,0.118,W1
QSO_216.8264376+33.220105,58126.22448150001,17.788,0.148,W1
QSO_216.8264376+33.220105,58126.35529750004,17.691000000000003,0.097,W1
QSO_216.8264376+33.220105,58126.486113499996,17.77,0.105,W1
QSO_216.8264376+33.220105,58126.68233749996,17.673000000000002,0.092,W1
QSO_216.8264376+33.220105,58129.1025065,17.832,0.108,W1
QSO_216.8264376+33.220105,58129.23332250003,17.799,0.103,W1
QSO_216.8264376+33.220105,58129.36413849999,17.927999999999997,0.138,W1
QSO_216.8264376+33.220105,58129.36428450002,17.669,0.095,W1
QSO_216.8264376+33.220105,58129.42969250004,17.749000000000002,0.175,W1
QSO_216.8264376+33.220105,58129.62591650001,17.881999999999998,0.112,W1
QSO_216.8264376+33.220105,58129.75669600001,17.798000000000002,0.111,W1
QSO_216.8264376+33.220105,58129.82210400003,18.048000000000002,0.147,W1
QSO_216.8264376+33.220105,58129.95291999998,17.838,0.105,W1
QSO_216.8264376+33.220105,58130.018328,17.595,0.115,W1
