oid,time,magnitude,error,band
QSO_194.7062281-0.6667783,55377.45851850002,17.852,0.123,W1
QSO_194.7062281-0.6667783,55377.59075800002,17.990000000000002,0.123,W1
QSO_194.7062281-0.6667783,55377.722961,17.464,0.089,W1
QSO_194.7062281-0.6667783,55377.85516399997,17.89,0.114,W1
QSO_194.7062281-0.6667783,55377.921229000014,18.212,0.159,W1
QSO_194.7062281-0.6667783,55377.98736700002,17.628999999999998,0.098,W1
QSO_194.7062281-0.6667783,55378.053431999986,17.436999999999998,0.079,W1
QSO_194.7062281-0.6667783,55378.1194605,17.672,0.106,W1
QSO_194.7062281-0.6667783,55378.119606500026,17.772,0.107,W1
QSO_194.7062281-0.6667783,55378.18563500004,17.854,0.108,W1
QSO_194.7062281-0.6667783,55378.31783800002,17.936999999999998,0.135,W1
QSO_194.7062281-0.6667783,55378.45007750001,17.506999999999998,0.088,W1
QSO_194.7062281-0.6667783,55378.58228049999,17.552999999999997,0.091,W1
QSO_194.7062281-0.6667783,55565.52443999998,17.628,0.101,W1
QSO_194.7062281-0.6667783,55565.656533500034,17.612000000000002,0.124,W1
QSO_194.7062281-0.6667783,55565.78877300004,17.904,0.124,W1
QSO_194.7062281-0.6667783,55565.92097600001,17.547,0.091,W1
QSO_194.7062281-0.6667783,55565.98700450002,17.642,0.102,W1
QSO_194.7062281-0.6667783,55566.11924400002,17.523,0.098,W1
QSO_194.7062281-0.6667783,55566.25130099997,17.67,0.109,W1
QSO_194.7062281-0.6667783,55566.38354049997,17.994999999999997,0.16,W1
QSO_194.7062281-0.6667783,55566.51574350002,17.820999999999998,0.117,W1
QSO_194.7062281-0.6667783,56663.705606999974,17.606,0.09,W1
QSO_194.7062281-0.6667783,56663.83718950004,17.919,0.21,W1
QSO_194.7062281-0.6667783,56663.903108499966,17.560000000000002,0.091,W1
QSO_194.7062281-0.6667783,56663.96891799997,17.544,0.089,W1
QSO_194.7062281-0.6667783,56664.10061000003,17.834,0.105,W1
QSO_194.7062281-0.6667783,56664.16638300001,17.722,0.115,W1
QSO_194.7062281-0.6667783,56664.29811150002,17.91,0.131,W1
QSO_194.7062281-0.6667783,56664.4298035,17.744,0.105,W1
QSO_194.7062281-0.6667783,56839.53037749998,17.587,0.092,W1
QSO_194.7062281-0.6667783,56839.793286999986,17.868000000000002,0.154,W1
QSO_194.7062281-0.6667783,56839.99049649999,17.366,0.125,W1
QSO_194.7062281-0.6667783,56840.05630599999,17.805,0.118,W1
QSO_194.7062281-0.6667783,56840.18774250002,17.64,0.106,W1
QSO_194.7062281-0.6667783,56840.253552000024,17.722,0.107,W1
