oid,time,magnitude,error,band
QSO_176.8580444+6.9129505,55356.43776699999,17.855,0.118,W1
QSO_176.8580444+6.9129505,55356.56996999997,17.669,0.108,W1
QSO_176.8580444+6.9129505,55356.70220949997,17.772,0.109,W1
QSO_176.8580444+6.9129505,55356.83441250002,18.023,0.138,W1
QSO_176.8580444+6.9129505,55356.90058699998,17.713,0.107,W1
QSO_176.8580444+6.9129505,55356.966615499994,17.736,0.106,W1
QSO_176.8580444+6.9129505,55357.03279000004,17.829,0.114,W1
QSO_176.8580444+6.9129505,55357.098855,17.856,0.134,W1
QSO_176.8580444+6.9129505,55357.16499300001,17.719,0.109,W1
QSO_176.8580444+6.9129505,55357.29708649998,17.641,0.097,W1
QSO_176.8580444+6.9129505,55357.297232500016,17.725,0.103,W1
QSO_176.8580444+6.9129505,55357.42932599998,17.597,0.101,W1
QSO_176.8580444+6.9129505,55545.83057299997,17.663,0.102,W1
QSO_176.8580444+6.9129505,55546.02884099998,17.895,0.151,W1
QSO_176.8580444+6.9129505,55546.22707249997,18.342,0.203,W1
QSO_176.8580444+6.9129505,55546.42534049998,17.682000000000002,0.121,W1
QSO_176.8580444+6.9129505,55546.557543500036,17.694,0.113,W1
QSO_176.8580444+6.9129505,56644.544530500025,17.651,0.162,W1
QSO_176.8580444+6.9129505,56644.676259000036,17.92,0.134,W1
QSO_176.8580444+6.9129505,56644.80795100002,17.957,0.146,W1
QSO_176.8580444+6.9129505,56644.939643000005,17.455,0.092,W1
QSO_176.8580444+6.9129505,56645.07137150002,17.542,0.097,W1
QSO_176.8580444+6.9129505,56821.51554699999,17.607,0.094,W1
QSO_176.8580444+6.9129505,56821.64698350002,17.904,0.12,W1
QSO_176.8580444+6.9129505,56821.71275649999,17.613,0.116,W1
QSO_176.8580444+6.9129505,56822.23883100004,17.665,0.111,W1
QSO_176.8580444+6.9129505,57010.75654949996,17.837,0.119,W1
QSO_176.8580444+6.9129505,57010.88798599999,17.593,0.092,W1
QSO_176.8580444+6.9129505,57011.21630350001,17.889,0.113,W1
QSO_176.8580444+6.9129505,57011.34763050004,17.984,0.127,W1
QSO_176.8580444+6.9129505,57180.09377848137,17.741999999999997,0.115,W1
QSO_176.8580444+6.9129505,57180.224995985554,17.756,0.103,W1
QSO_176.8580444+6.9129505,57372.380445004674,17.488999999999997,0.088,W1
QSO_176.8580444+6.9129505,57372.57703401092,17.737000000000002,0.106,W1
QSO_176.8580444+6.9129505,57372.64258801305,17.686999999999998,0.098,W1
QSO_176.8580444+6.9129505,57372.97013902343,17.701999999999998,0.128,W1
QSO_176.8580444+6.9129505,57539.062076177026,17.611,0.123,W1
QSO_176.8580444+6.9129505,57539.91558820403,17.956,0.128,W1
QSO_176.8580444+6.9129505,57736.87867743263,17.909,0.128,W1
QSO_176.8580444+6.9129505,57737.009961636824,17.591,0.11,W1
QSO_176.8580444+6.9129505,57737.141282440956,17.613,0.11,W1
QSO_176.8580444+6.9129505,57737.272566645064,17.665,0.128,W1
QSO_176.8580444+6.9129505,57737.33815384716,17.597,0.097,W1
QSO_176.8580444+6.9129505,57737.4694746513,17.829,0.122,W1
QSO_176.8580444+6.9129505,57737.535061853385,17.656,0.138,W1
QSO_176.8580444+6.9129505,57737.600758855486,17.618000000000002,0.106,W1
QSO_176.8580444+6.9129505,57737.73193325959,17.756,0.145,W1
QSO_176.8580444+6.9129505,57737.863217463775,18.081,0.174,W1
QSO_176.8580444+6.9129505,57899.77793399998,18.048000000000002,0.165,W1
QSO_176.8580444+6.9129505,57899.90885950002,17.561999999999998,0.132,W1
QSO_176.8580444+6.9129505,57899.97426750004,17.759,0.098,W1
QSO_176.8580444+6.9129505,57900.03967549997,17.781,0.107,W1
QSO_176.8580444+6.9129505,57900.10508349999,17.644,0.114,W1
QSO_176.8580444+6.9129505,57900.17049150001,17.653,0.103,W1
QSO_176.8580444+6.9129505,57900.366861500006,17.836,0.108,W1
QSO_176.8580444+6.9129505,57900.49767749996,17.677999999999997,0.101,W1
QSO_176.8580444+6.9129505,57900.62845699996,17.686999999999998,0.099,W1
QSO_176.8580444+6.9129505,58103.72956799998,17.857,0.133,W1
QSO_176.8580444+6.9129505,58103.860384000014,17.52,0.092,W1
QSO_176.8580444+6.9129505,58103.99119999997,17.725,0.112,W1
QSO_176.8580444+6.9129505,58104.122016,17.539,0.098,W1
QSO_176.8580444+6.9129505,58104.18742400002,17.729,0.114,W1
QSO_176.8580444+6.9129505,58104.252832000035,17.491999999999997,0.113,W1
QSO_176.8580444+6.9129505,58104.31823999997,17.704,0.108,W1
QSO_176.8580444+6.9129505,58104.38364799999,17.581,0.103,W1
QSO_176.8580444+6.9129505,58104.449056000005,17.567999999999998,0.106,W1
QSO_176.8580444+6.9129505,58104.57987200004,17.572,0.111,W1
QSO_176.8580444+6.9129505,58104.71068799999,17.746000000000002,0.123,W1
QSO_176.8580444+6.9129505,58104.710797499996,17.644,0.101,W1
QSO_176.8580444+6.9129505,58259.949312499986,17.83,0.152,W1
QSO_176.8580444+6.9129505,58260.07961750003,17.527,0.122,W1
QSO_176.8580444+6.9129505,58263.54543849998,17.622999999999998,0.104,W1
QSO_176.8580444+6.9129505,58467.86017449996,17.765,0.113,W1
QSO_176.8580444+6.9129505,58467.99139199998,17.811,0.11,W1
QSO_176.8580444+6.9129505,58467.991501499986,17.707,0.114,W1
QSO_176.8580444+6.9129505,58468.12220800002,18.03,0.145,W1
QSO_176.8580444+6.9129505,58468.18761600004,17.677999999999997,0.11,W1
QSO_176.8580444+6.9129505,58468.318431999985,17.772,0.12,W1
QSO_176.8580444+6.9129505,58468.38384000001,17.88,0.148,W1
