oid,time,magnitude,error,band
QSO_161.0304428-1.2857221,55345.46203450001,18.034,0.128,W1
QSO_161.0304428-1.2857221,55345.59423749998,17.834,0.112,W1
QSO_161.0304428-1.2857221,55345.72647699998,18.331,0.205,W1
QSO_161.0304428-1.2857221,55345.858680000034,17.856,0.131,W1
QSO_161.0304428-1.2857221,55345.924708499966,17.669,0.103,W1
QSO_161.0304428-1.2857221,55345.990883000006,17.67,0.106,W1
QSO_161.0304428-1.2857221,55346.05694799997,18.073,0.13,W1
QSO_161.0304428-1.2857221,55346.123085999985,17.877000000000002,0.189,W1
QSO_161.0304428-1.2857221,55346.18915100002,18.755000000000003,0.283,W1
QSO_161.0304428-1.2857221,55346.321354,18.019,0.126,W1
QSO_161.0304428-1.2857221,55346.45355699997,18.122999999999998,0.142,W1
QSO_161.0304428-1.2857221,55535.39128100003,17.908,0.137,W1
QSO_161.0304428-1.2857221,55535.523484000005,17.929000000000002,0.123,W1
QSO_161.0304428-1.2857221,55535.65557749997,18.994999999999997,0.358,W1
QSO_161.0304428-1.2857221,55535.72175200002,18.094,0.143,W1
QSO_161.0304428-1.2857221,55535.78778050003,17.654,0.097,W1
QSO_161.0304428-1.2857221,55535.85384549999,18.000999999999998,0.13,W1
QSO_161.0304428-1.2857221,55535.920020000034,17.896,0.121,W1
QSO_161.0304428-1.2857221,55535.98604849996,18.25,0.161,W1
QSO_161.0304428-1.2857221,55536.11825150002,18.037,0.133,W1
QSO_161.0304428-1.2857221,55536.250344999986,18.009,0.136,W1
QSO_161.0304428-1.2857221,56807.57345949998,17.936999999999998,0.157,W1
QSO_161.0304428-1.2857221,56807.70504200004,17.964,0.117,W1
QSO_161.0304428-1.2857221,56807.83647849999,18.0,0.245,W1
QSO_161.0304428-1.2857221,56807.96795149996,18.005,0.135,W1
QSO_161.0304428-1.2857221,56807.96806099996,17.997,0.165,W1
QSO_161.0304428-1.2857221,56808.03372450002,17.945,0.128,W1
QSO_161.0304428-1.2857221,56808.09949749999,17.78,0.11,W1
QSO_161.0304428-1.2857221,56808.165306999996,17.994999999999997,0.17,W1
QSO_161.0304428-1.2857221,56808.296743500025,18.08,0.151,W1
QSO_161.0304428-1.2857221,56808.42832600001,17.930999999999997,0.142,W1
QSO_161.0304428-1.2857221,56808.55976250004,18.122,0.148,W1
QSO_161.0304428-1.2857221,56997.360830499994,17.907,0.121,W1
QSO_161.0304428-1.2857221,56997.49212099999,18.17,0.148,W1
QSO_161.0304428-1.2857221,56997.62344800002,18.317999999999998,0.183,W1
QSO_161.0304428-1.2857221,56997.68911149999,18.183999999999997,0.274,W1
QSO_161.0304428-1.2857221,56997.689257500024,17.869999999999997,0.141,W1
QSO_161.0304428-1.2857221,56997.75492099999,18.201,0.16,W1
QSO_161.0304428-1.2857221,56997.82058449996,17.805,0.105,W1
QSO_161.0304428-1.2857221,56997.88624800002,17.604,0.092,W1
QSO_161.0304428-1.2857221,56997.951911499986,17.833,0.107,W1
QSO_161.0304428-1.2857221,56998.08320199999,18.079,0.145,W1
QSO_161.0304428-1.2857221,56998.21467499996,18.113,0.147,W1
QSO_161.0304428-1.2857221,56998.346001999984,17.820999999999998,0.117,W1
QSO_161.0304428-1.2857221,57170.05843166315,18.063000000000002,0.138,W1
QSO_161.0304428-1.2857221,57170.18961266739,18.012,0.15,W1
QSO_161.0304428-1.2857221,57362.02955567652,18.189,0.158,W1
QSO_161.0304428-1.2857221,57362.16062718066,18.240000000000002,0.163,W1
QSO_161.0304428-1.2857221,57362.29169868481,18.156,0.179,W1
QSO_161.0304428-1.2857221,57362.35725268685,18.085,0.149,W1
QSO_161.0304428-1.2857221,57362.422770188954,18.141,0.161,W1
QSO_161.0304428-1.2857221,57362.488324191,17.921,0.115,W1
QSO_161.0304428-1.2857221,57362.553841693094,18.024,0.128,W1
QSO_161.0304428-1.2857221,57362.61939569523,17.847,0.107,W1
QSO_161.0304428-1.2857221,57362.75043069934,18.047,0.242,W1
QSO_161.0304428-1.2857221,57528.160985432325,17.974,0.138,W1
QSO_161.0304428-1.2857221,57528.292306236464,17.795,0.137,W1
QSO_161.0304428-1.2857221,57528.5550210448,19.220999999999997,0.403,W1
QSO_161.0304428-1.2857221,57528.62060824689,17.725,0.141,W1
QSO_161.0304428-1.2857221,57528.68634184894,18.058,0.145,W1
QSO_161.0304428-1.2857221,57528.75192905103,17.833,0.114,W1
QSO_161.0304428-1.2857221,57528.88321325513,17.719,0.117,W1
QSO_161.0304428-1.2857221,57529.01449745933,18.022,0.134,W1
QSO_161.0304428-1.2857221,57529.14581826347,17.958,0.134,W1
QSO_161.0304428-1.2857221,57726.904737917255,17.959,0.143,W1
QSO_161.0304428-1.2857221,57727.03602212136,17.814,0.119,W1
QSO_161.0304428-1.2857221,57727.16730632555,17.706,0.117,W1
QSO_161.0304428-1.2857221,57727.232893527646,17.899,0.126,W1
QSO_161.0304428-1.2857221,57727.29862712969,18.027,0.146,W1
QSO_161.0304428-1.2857221,57727.364214331785,17.904,0.128,W1
QSO_161.0304428-1.2857221,57727.42991133388,18.017,0.131,W1
QSO_161.0304428-1.2857221,57727.49549853589,18.281,0.226,W1
QSO_161.0304428-1.2857221,57727.75799374421,17.414,0.105,W1
QSO_161.0304428-1.2857221,57889.045364500016,18.006999999999998,0.13,W1
QSO_161.0304428-1.2857221,57889.17614400003,18.116999999999997,0.186,W1
QSO_161.0304428-1.2857221,57889.176289999974,17.966,0.121,W1
QSO_161.0304428-1.2857221,57889.30710600001,17.715,0.112,W1
QSO_161.0304428-1.2857221,57889.372514000024,17.744,0.1,W1
QSO_161.0304428-1.2857221,57889.43792199996,17.663,0.097,W1
QSO_161.0304428-1.2857221,57889.568737999994,18.146,0.151,W1
QSO_161.0304428-1.2857221,57889.5688475,17.633,0.113,W1
QSO_161.0304428-1.2857221,57889.634255500016,18.241999999999997,0.143,W1
QSO_161.0304428-1.2857221,57889.76507149997,17.756,0.101,W1
QSO_161.0304428-1.2857221,57889.8958875,17.921,0.115,W1
QSO_161.0304428-1.2857221,57890.02684949999,18.201,0.189,W1
QSO_161.0304428-1.2857221,58090.9105855,17.896,0.121,W1
QSO_161.0304428-1.2857221,58091.041365000005,17.881,0.133,W1
QSO_161.0304428-1.2857221,58091.17218100004,18.237000000000002,0.159,W1
QSO_161.0304428-1.2857221,58091.17232699999,17.925,0.114,W1
QSO_161.0304428-1.2857221,58091.237588999975,18.183999999999997,0.241,W1
QSO_161.0304428-1.2857221,58091.23773500001,17.724,0.112,W1
QSO_161.0304428-1.2857221,58091.30314300003,18.028,0.136,W1
QSO_161.0304428-1.2857221,58091.368550999956,17.791,0.121,W1
QSO_161.0304428-1.2857221,58091.499367,17.89,0.129,W1
QSO_161.0304428-1.2857221,58091.63018300003,18.107,0.151,W1
QSO_161.0304428-1.2857221,58091.760998999984,18.133,0.276,W1
QSO_161.0304428-1.2857221,58249.22232749997,17.923000000000002,0.119,W1
QSO_161.0304428-1.2857221,58249.353143500004,17.919,0.116,W1
QSO_161.0304428-1.2857221,58249.48395950004,18.247999999999998,0.145,W1
QSO_161.0304428-1.2857221,58249.614629499956,17.969,0.132,W1
QSO_161.0304428-1.2857221,58249.68003749997,18.043,0.128,W1
QSO_161.0304428-1.2857221,58249.7454455,17.753999999999998,0.105,W1
QSO_161.0304428-1.2857221,58249.810853500014,17.917,0.132,W1
QSO_161.0304428-1.2857221,58249.87626150003,17.776,0.106,W1
QSO_161.0304428-1.2857221,58249.94166949996,17.795,0.119,W1
QSO_161.0304428-1.2857221,58250.07197450001,17.929000000000002,0.115,W1
QSO_161.0304428-1.2857221,58250.20319200003,18.1,0.191,W1
QSO_161.0304428-1.2857221,58457.662439500025,17.823999999999998,0.115,W1
QSO_161.0304428-1.2857221,58457.793109500024,18.216,0.163,W1
QSO_161.0304428-1.2857221,58457.92392549998,17.747999999999998,0.107,W1
QSO_161.0304428-1.2857221,58458.05474150001,18.198999999999998,0.165,W1
QSO_161.0304428-1.2857221,58613.16711250002,18.164,0.163,W1
QSO_161.0304428-1.2857221,58613.29833000004,18.225,0.22,W1
QSO_161.0304428-1.2857221,58613.298439499966,18.095,0.127,W1
QSO_161.0304428-1.2857221,58613.49455400001,17.872,0.121,W1
QSO_161.0304428-1.2857221,58613.55981599999,18.2,0.142,W1
QSO_161.0304428-1.2857221,58613.69063200003,18.122999999999998,0.144,W1
QSO_161.0304428-1.2857221,58613.75593049996,17.83,0.16,W1
QSO_161.0304428-1.2857221,58613.756039999964,17.917,0.118,W1
QSO_161.0304428-1.2857221,58613.8862355,18.051000000000002,0.129,W1
QSO_161.0304428-1.2857221,58614.0174165,17.891,0.128,W1
QSO_161.0304428-1.2857221,58614.14823250003,17.901,0.116,W1
QSO_161.0304428-1.2857221,58821.667595499996,18.548000000000002,0.363,W1
QSO_161.0304428-1.2857221,58821.79841150003,18.219,0.174,W1
QSO_161.0304428-1.2857221,58822.05942300002,18.018,0.168,W1
QSO_161.0304428-1.2857221,58822.125196,17.715,0.155,W1
QSO_161.0304428-1.2857221,58822.256012000034,17.227,0.12,W1
QSO_161.0304428-1.2857221,58822.38668200003,18.012,0.162,W1
QSO_161.0304428-1.2857221,58822.51749799999,17.854,0.111,W1
QSO_161.0304428-1.2857221,58980.224395599995,18.067,0.145,W1
QSO_161.0304428-1.2857221,58980.35542359999,17.877000000000002,0.129,W1
QSO_161.0304428-1.2857221,58980.48659800003,18.081,0.15,W1
QSO_161.0304428-1.2857221,58980.61766259998,18.064,0.125,W1
QSO_161.0304428-1.2857221,58980.68310339996,18.018,0.117,W1
QSO_161.0304428-1.2857221,58980.74869059998,17.929000000000002,0.112,W1
QSO_161.0304428-1.2857221,58980.814131399966,17.86,0.122,W1
QSO_161.0304428-1.2857221,58980.87971859998,17.903,0.119,W1
QSO_161.0304428-1.2857221,58980.94519599999,17.744999999999997,0.139,W1
QSO_161.0304428-1.2857221,58981.076224,17.923000000000002,0.12,W1
QSO_161.0304428-1.2857221,58981.20728860003,18.186,0.143,W1
QSO_161.0304428-1.2857221,58981.20739840003,17.868000000000002,0.153,W1
QSO_161.0304428-1.2857221,58981.33846299998,17.554000000000002,0.21,W1
