oid,time,magnitude,error,band
QSO_126.2269716-67.7780811,55209.24728300001,16.683999999999997,0.052,W1
QSO_126.2269716-67.7780811,55209.37948599998,16.671,0.059,W1
QSO_126.2269716-67.7780811,55209.37959549999,16.835,0.058,W1
QSO_126.2269716-67.7780811,55209.51183499999,16.736,0.055,W1
QSO_126.2269716-67.7780811,55209.5778635,16.775,0.059,W1
QSO_126.2269716-67.7780811,55209.64403799996,16.704,0.052,W1
QSO_126.2269716-67.7780811,55209.71021250001,16.645,0.052,W1
QSO_126.2269716-67.7780811,55209.77624100002,16.668,0.049,W1
QSO_126.2269716-67.7780811,55209.84241549998,16.689,0.053,W1
QSO_126.2269716-67.7780811,55209.908480500024,16.631999999999998,0.054,W1
QSO_126.2269716-67.7780811,55209.90859000002,16.682000000000002,0.054,W1
QSO_126.2269716-67.7780811,55209.97461850003,16.689999999999998,0.049,W1
QSO_126.2269716-67.7780811,55210.040793,16.680999999999997,0.048,W1
QSO_126.2269716-67.7780811,55210.106858000036,16.657,0.053,W1
QSO_126.2269716-67.7780811,55210.1730325,16.834,0.057,W1
QSO_126.2269716-67.7780811,55210.23920699996,16.582,0.048,W1
QSO_126.2269716-67.7780811,55210.305235499975,16.703,0.052,W1
QSO_126.2269716-67.7780811,55210.37141000002,16.716,0.051,W1
QSO_126.2269716-67.7780811,55210.43758449998,16.656,0.058,W1
QSO_126.2269716-67.7780811,55210.50361299999,16.658,0.051,W1
QSO_126.2269716-67.7780811,55210.56978750003,16.602,0.051,W1
QSO_126.2269716-67.7780811,55210.635815999965,16.683,0.05,W1
QSO_126.2269716-67.7780811,55210.635962,16.73,0.058,W1
QSO_126.2269716-67.7780811,55210.70199050001,16.649,0.048,W1
QSO_126.2269716-67.7780811,55210.76816499997,16.738999999999997,0.054,W1
QSO_126.2269716-67.7780811,55210.83423000001,16.552,0.05,W1
QSO_126.2269716-67.7780811,55210.900404499975,16.653,0.049,W1
QSO_126.2269716-67.7780811,55210.96654249999,16.704,0.054,W1
QSO_126.2269716-67.7780811,55211.03260750003,16.823,0.059,W1
QSO_126.2269716-67.7780811,55211.098781999994,16.628999999999998,0.049,W1
QSO_126.2269716-67.7780811,55211.164810500006,16.714,0.055,W1
QSO_126.2269716-67.7780811,55211.16495650003,16.734,0.058,W1
QSO_126.2269716-67.7780811,55211.230984999966,16.695,0.05,W1
QSO_126.2269716-67.7780811,55211.297159500005,16.721,0.054,W1
QSO_126.2269716-67.7780811,55211.36318800002,16.783,0.06,W1
QSO_126.2269716-67.7780811,55211.429362499985,16.671,0.049,W1
QSO_126.2269716-67.7780811,55211.495537000024,16.651,0.051,W1
QSO_126.2269716-67.7780811,55211.56160199999,16.782,0.058,W1
QSO_126.2269716-67.7780811,55211.627739999996,16.692999999999998,0.048,W1
QSO_126.2269716-67.7780811,55211.69391449996,16.63,0.05,W1
