oid,time,magnitude,error,band
QSO_25.6690581-33.2882148,55375.97760399998,18.198,0.147,W1
QSO_25.6690581-33.2882148,55376.37421299998,17.752000000000002,0.095,W1
QSO_25.6690581-33.2882148,55376.44038750003,18.019,0.152,W1
QSO_25.6690581-33.2882148,55376.50645249998,17.983,0.121,W1
QSO_25.6690581-33.2882148,55376.57262700003,17.897,0.114,W1
QSO_25.6690581-33.2882148,55376.63865550004,17.901,0.103,W1
QSO_25.6690581-33.2882148,55376.70468399997,18.165,0.125,W1
QSO_25.6690581-33.2882148,55376.70483,17.968,0.121,W1
QSO_25.6690581-33.2882148,55376.770858500015,17.95,0.127,W1
QSO_25.6690581-33.2882148,55376.83692349997,17.706,0.096,W1
QSO_25.6690581-33.2882148,55376.90309800002,18.179000000000002,0.148,W1
QSO_25.6690581-33.2882148,55376.96912650003,17.918,0.113,W1
QSO_25.6690581-33.2882148,55381.59634100001,17.856,0.122,W1
QSO_25.6690581-33.2882148,55555.10934749999,17.866999999999997,0.109,W1
QSO_25.6690581-33.2882148,55555.241550499966,17.8,0.104,W1
QSO_25.6690581-33.2882148,55555.37375350002,17.984,0.117,W1
QSO_25.6690581-33.2882148,55555.43981849997,18.128,0.133,W1
QSO_25.6690581-33.2882148,55555.77028949997,18.009,0.138,W1
QSO_25.6690581-33.2882148,55555.83631799997,18.23,0.147,W1
QSO_25.6690581-33.2882148,55555.96852100003,17.832,0.11,W1
QSO_25.6690581-33.2882148,55556.1006145,18.081,0.14,W1
QSO_25.6690581-33.2882148,55556.232854,18.009999999999998,0.122,W1
QSO_25.6690581-33.2882148,56653.065272999986,18.219,0.142,W1
QSO_25.6690581-33.2882148,56653.19696499997,17.797,0.101,W1
QSO_25.6690581-33.2882148,56653.460385499966,17.756,0.14,W1
QSO_25.6690581-33.2882148,56653.52619499997,17.896,0.117,W1
QSO_25.6690581-33.2882148,56653.59207750003,18.015,0.129,W1
QSO_25.6690581-33.2882148,56653.72366000001,17.951999999999998,0.122,W1
QSO_25.6690581-33.2882148,56653.72380600004,17.951,0.237,W1
QSO_25.6690581-33.2882148,56654.05299950001,17.794,0.106,W1
