oid,time,magnitude,error,band
QSO_40.0595468+17.7264722,55224.6075415,18.688000000000002,0.25,W1
QSO_40.0595468+17.7264722,55224.739781,18.14,0.147,W1
QSO_40.0595468+17.7264722,55224.871983999976,18.305,0.165,W1
QSO_40.0595468+17.7264722,55224.938158500016,18.061999999999998,0.141,W1
QSO_40.0595468+17.7264722,55225.00418700003,18.173000000000002,0.153,W1
QSO_40.0595468+17.7264722,55225.070361499995,18.134999999999998,0.143,W1
QSO_40.0595468+17.7264722,55225.136536000035,18.125999999999998,0.163,W1
QSO_40.0595468+17.7264722,55225.20256449997,18.136,0.152,W1
QSO_40.0595468+17.7264722,55225.33491349997,18.099,0.136,W1
QSO_40.0595468+17.7264722,55225.467116500025,17.964,0.13,W1
QSO_40.0595468+17.7264722,55414.17689800002,18.072,0.137,W1
QSO_40.0595468+17.7264722,55414.30910099999,17.986,0.127,W1
QSO_40.0595468+17.7264722,55414.441340499994,18.314999999999998,0.167,W1
QSO_40.0595468+17.7264722,55414.57339750002,18.205,0.179,W1
QSO_40.0595468+17.7264722,55414.57354349997,18.558999999999997,0.209,W1
QSO_40.0595468+17.7264722,55414.639571999985,17.889,0.136,W1
QSO_40.0595468+17.7264722,55414.70563700002,18.176000000000002,0.172,W1
QSO_40.0595468+17.7264722,55414.77181149999,18.277,0.173,W1
QSO_40.0595468+17.7264722,55414.83783999999,18.025,0.128,W1
QSO_40.0595468+17.7264722,55414.90401450004,18.682000000000002,0.235,W1
QSO_40.0595468+17.7264722,55415.03621750001,18.243000000000002,0.234,W1
QSO_40.0595468+17.7264722,55415.16842049999,18.008,0.138,W1
QSO_40.0595468+17.7264722,55588.6884715,18.171,0.154,W1
QSO_40.0595468+17.7264722,55588.82067449997,18.022,0.157,W1
QSO_40.0595468+17.7264722,55588.95287750002,18.155,0.15,W1
QSO_40.0595468+17.7264722,55589.15114550004,18.295,0.227,W1
QSO_40.0595468+17.7264722,55589.21717399997,18.2,0.154,W1
QSO_40.0595468+17.7264722,55589.28323900001,18.439,0.221,W1
QSO_40.0595468+17.7264722,55589.41544199998,17.942,0.13,W1
QSO_40.0595468+17.7264722,55589.547645000035,18.15,0.159,W1
QSO_40.0595468+17.7264722,55589.67973850001,18.244999999999997,0.201,W1
QSO_40.0595468+17.7264722,56686.6510035,18.375,0.23,W1
QSO_40.0595468+17.7264722,56686.91427799997,18.461,0.236,W1
QSO_40.0595468+17.7264722,56686.980196999975,18.288,0.168,W1
QSO_40.0595468+17.7264722,56687.04600649998,18.33,0.175,W1
QSO_40.0595468+17.7264722,56687.11177950003,18.146,0.195,W1
QSO_40.0595468+17.7264722,56687.24347150002,18.381999999999998,0.185,W1
