oid,time,magnitude,error,band
QSO_49.8954087-9.9746517,55225.660164999965,18.639,0.238,W1
QSO_49.8954087-9.9746517,55225.92460750003,18.320999999999998,0.167,W1
QSO_49.8954087-9.9746517,55226.0568105,17.907,0.145,W1
QSO_49.8954087-9.9746517,55226.12298499996,17.962,0.13,W1
QSO_49.8954087-9.9746517,55226.189159500005,17.884,0.123,W1
QSO_49.8954087-9.9746517,55226.25518800002,18.034,0.132,W1
QSO_49.8954087-9.9746517,55226.32136249998,18.829,0.288,W1
QSO_49.8954087-9.9746517,55226.38742750002,18.256,0.15,W1
QSO_49.8954087-9.9746517,55226.519739999996,18.153,0.143,W1
QSO_49.8954087-9.9746517,55226.6519795,18.142,0.144,W1
QSO_49.8954087-9.9746517,55415.3720175,18.436999999999998,0.187,W1
QSO_49.8954087-9.9746517,55415.504257,18.301000000000002,0.177,W1
QSO_49.8954087-9.9746517,55415.63645999997,18.039,0.125,W1
QSO_49.8954087-9.9746517,55415.768663000024,17.947,0.112,W1
QSO_49.8954087-9.9746517,55415.83472799999,17.857,0.108,W1
QSO_49.8954087-9.9746517,55415.90090250003,18.177999999999997,0.138,W1
QSO_49.8954087-9.9746517,55415.96693099996,18.125,0.136,W1
QSO_49.8954087-9.9746517,55416.033105500006,18.076,0.138,W1
QSO_49.8954087-9.9746517,55416.09913400002,18.296,0.151,W1
QSO_49.8954087-9.9746517,55416.36357649999,17.881999999999998,0.109,W1
QSO_49.8954087-9.9746517,55416.495779499965,17.881999999999998,0.112,W1
QSO_49.8954087-9.9746517,55589.872640999994,18.247,0.158,W1
QSO_49.8954087-9.9746517,55590.0048805,18.212,0.15,W1
QSO_49.8954087-9.9746517,55590.13697399997,18.085,0.129,W1
QSO_49.8954087-9.9746517,55590.20311199998,18.154,0.139,W1
QSO_49.8954087-9.9746517,55590.269177000024,18.095,0.135,W1
QSO_49.8954087-9.9746517,55590.335205500036,18.192,0.153,W1
QSO_49.8954087-9.9746517,55590.46744500004,18.003999999999998,0.139,W1
QSO_49.8954087-9.9746517,55590.73174149998,18.119,0.136,W1
QSO_49.8954087-9.9746517,56687.69891849997,17.927,0.12,W1
QSO_49.8954087-9.9746517,56687.96230250002,18.033,0.122,W1
QSO_49.8954087-9.9746517,56688.093885,18.255,0.15,W1
QSO_49.8954087-9.9746517,56688.09403100003,18.006,0.134,W1
QSO_49.8954087-9.9746517,56688.29138649999,18.439999999999998,0.196,W1
QSO_49.8954087-9.9746517,56688.357305499994,18.311,0.161,W1
QSO_49.8954087-9.9746517,56688.68649899997,18.207,0.139,W1
QSO_49.8954087-9.9746517,56877.499648499965,17.746000000000002,0.116,W1
QSO_49.8954087-9.9746517,56877.63123100002,17.944,0.153,W1
QSO_49.8954087-9.9746517,56877.76266749997,17.948999999999998,0.119,W1
QSO_49.8954087-9.9746517,56877.894104,18.012999999999998,0.151,W1
QSO_49.8954087-9.9746517,56877.95976749997,18.149,0.154,W1
QSO_49.8954087-9.9746517,56878.02557699998,18.182000000000002,0.194,W1
QSO_49.8954087-9.9746517,56878.15701350001,18.669,0.252,W1
QSO_49.8954087-9.9746517,56878.35425950004,18.105,0.162,W1
QSO_49.8954087-9.9746517,56878.48569599998,18.506,0.219,W1
QSO_49.8954087-9.9746517,56878.61716899996,18.762,0.372,W1
QSO_49.8954087-9.9746517,57048.212120299475,18.092,0.134,W1
QSO_49.8954087-9.9746517,57048.34344730366,18.159,0.129,W1
QSO_49.8954087-9.9746517,57048.47466480776,18.097,0.125,W1
QSO_49.8954087-9.9746517,57048.47477430777,18.076,0.12,W1
QSO_49.8954087-9.9746517,57048.73728231611,18.544,0.205,W1
QSO_49.8954087-9.9746517,57048.80294581817,18.102,0.182,W1
QSO_49.8954087-9.9746517,57048.93427282236,18.2,0.148,W1
QSO_49.8954087-9.9746517,57049.06559982654,18.212,0.163,W1
QSO_49.8954087-9.9746517,57050.969403386895,17.968,0.128,W1
QSO_49.8954087-9.9746517,57051.10073039108,18.247999999999998,0.167,W1
QSO_49.8954087-9.9746517,57051.16639389314,17.817,0.23,W1
QSO_49.8954087-9.9746517,57051.232057395275,18.113,0.156,W1
QSO_49.8954087-9.9746517,57051.42904790152,17.945999999999998,0.139,W1
QSO_49.8954087-9.9746517,57239.46470528995,18.225,0.172,W1
QSO_49.8954087-9.9746517,57239.530222792055,17.875,0.113,W1
QSO_49.8954087-9.9746517,57239.5957767941,17.997999999999998,0.189,W1
QSO_49.8954087-9.9746517,57239.661294296195,18.33,0.169,W1
QSO_49.8954087-9.9746517,57239.72684829833,18.302999999999997,0.17,W1
QSO_49.8954087-9.9746517,57239.72695779825,17.883,0.111,W1
QSO_49.8954087-9.9746517,57239.79251180038,18.164,0.15,W1
QSO_49.8954087-9.9746517,57239.923583304524,17.981,0.154,W1
QSO_49.8954087-9.9746517,57240.05461830872,18.055,0.14,W1
QSO_49.8954087-9.9746517,57242.08682887309,18.012,0.126,W1
QSO_49.8954087-9.9746517,57242.0869383731,17.904,0.109,W1
QSO_49.8954087-9.9746517,57242.218009877244,18.292,0.16,W1
QSO_49.8954087-9.9746517,57242.34908138147,18.016,0.126,W1
QSO_49.8954087-9.9746517,57242.48015288562,17.922,0.116,W1
QSO_49.8954087-9.9746517,57242.48029888557,17.964,0.139,W1
QSO_49.8954087-9.9746517,57242.54581638767,18.22,0.197,W1
QSO_49.8954087-9.9746517,57242.61137038971,18.274,0.156,W1
QSO_49.8954087-9.9746517,57243.07021190434,18.647,0.206,W1
QSO_49.8954087-9.9746517,57410.99709832723,18.292,0.186,W1
QSO_49.8954087-9.9746517,57411.128528931375,18.241,0.149,W1
QSO_49.8954087-9.9746517,57411.325546737615,17.899,0.142,W1
QSO_49.8954087-9.9746517,57411.32569313765,18.259999999999998,0.145,W1
QSO_49.8954087-9.9746517,57411.58840794591,18.487000000000002,0.188,W1
