oid,time,magnitude,error,band
QSO_288.2581746+63.3153053,55349.77848800003,17.869999999999997,0.11,W1
QSO_288.2581746+63.3153053,55349.910727500035,17.73,0.097,W1
QSO_288.2581746+63.3153053,55350.04293050001,17.573,0.089,W1
QSO_288.2581746+63.3153053,55350.17513349998,17.762999999999998,0.099,W1
QSO_288.2581746+63.3153053,55350.30733650004,17.859,0.118,W1
QSO_288.2581746+63.3153053,55350.43957600004,17.732,0.098,W1
QSO_288.2581746+63.3153053,55350.57177900001,17.642,0.093,W1
QSO_288.2581746+63.3153053,55350.703981999985,17.778,0.102,W1
QSO_288.2581746+63.3153053,55350.83622149999,17.86,0.109,W1
QSO_288.2581746+63.3153053,55350.96842449996,17.698,0.099,W1
QSO_288.2581746+63.3153053,55351.10062750002,17.826999999999998,0.108,W1
QSO_288.2581746+63.3153053,55351.23283049999,17.555,0.084,W1
QSO_288.2581746+63.3153053,55351.36506999999,17.741999999999997,0.098,W1
QSO_288.2581746+63.3153053,55351.497272999964,17.692,0.102,W1
QSO_288.2581746+63.3153053,55352.158215000025,17.847,0.116,W1
QSO_288.2581746+63.3153053,55352.290418,17.61,0.09,W1
QSO_288.2581746+63.3153053,55352.42262099997,17.753,0.123,W1
QSO_288.2581746+63.3153053,55352.55486049997,17.548000000000002,0.086,W1
QSO_288.2581746+63.3153053,55352.68706350003,17.698999999999998,0.114,W1
QSO_288.2581746+63.3153053,55352.8192665,17.9,0.112,W1
QSO_288.2581746+63.3153053,55352.951506000005,17.805999999999997,0.106,W1
QSO_288.2581746+63.3153053,55353.08370899998,17.703,0.093,W1
QSO_288.2581746+63.3153053,55353.215912000036,17.567,0.085,W1
QSO_288.2581746+63.3153053,55353.34811500001,17.924,0.121,W1
QSO_288.2581746+63.3153053,55353.48035450001,17.724,0.102,W1
QSO_288.2581746+63.3153053,55353.61255749998,17.886,0.116,W1
QSO_288.2581746+63.3153053,55353.74476050004,17.579,0.083,W1
QSO_288.2581746+63.3153053,55353.87699999996,17.658,0.087,W1
QSO_288.2581746+63.3153053,55354.009203000016,17.801000000000002,0.107,W1
QSO_288.2581746+63.3153053,55354.14140599999,17.832,0.104,W1
