oid,time,magnitude,error,band
QSO_4.9426705-36.9858711,55355.74923100004,18.240000000000002,0.148,W1
QSO_4.9426705-36.9858711,55355.88143400001,17.898,0.108,W1
QSO_4.9426705-36.9858711,55356.01363699998,18.052999999999997,0.128,W1
QSO_4.9426705-36.9858711,55356.344254,18.067,0.121,W1
QSO_4.9426705-36.9858711,55356.410282500015,17.778,0.1,W1
QSO_4.9426705-36.9858711,55356.476456999975,17.744999999999997,0.095,W1
QSO_4.9426705-36.9858711,55356.54248549999,17.922,0.111,W1
QSO_4.9426705-36.9858711,55356.60855050003,17.912,0.115,W1
QSO_4.9426705-36.9858711,55356.608660000034,18.484,0.188,W1
QSO_4.9426705-36.9858711,55356.7407535,18.096,0.135,W1
QSO_4.9426705-36.9858711,55356.872956499974,18.023,0.126,W1
QSO_4.9426705-36.9858711,55357.00519599998,17.781,0.108,W1
QSO_4.9426705-36.9858711,55533.83017600003,18.163,0.143,W1
QSO_4.9426705-36.9858711,55533.962379000004,18.406,0.289,W1
QSO_4.9426705-36.9858711,55534.028407500016,18.118000000000002,0.132,W1
QSO_4.9426705-36.9858711,55534.09447249997,18.244999999999997,0.154,W1
QSO_4.9426705-36.9858711,55534.16064700002,18.105,0.15,W1
QSO_4.9426705-36.9858711,55534.22667550003,18.113999999999997,0.141,W1
QSO_4.9426705-36.9858711,55534.292703999956,18.442,0.275,W1
QSO_4.9426705-36.9858711,55534.3588785,17.759999999999998,0.097,W1
QSO_4.9426705-36.9858711,55534.42494349996,18.234,0.147,W1
QSO_4.9426705-36.9858711,56818.06907100003,18.185000000000002,0.143,W1
QSO_4.9426705-36.9858711,56818.397899500036,18.334,0.158,W1
QSO_4.9426705-36.9858711,56818.46367250001,18.194,0.157,W1
QSO_4.9426705-36.9858711,56818.529335999985,17.901,0.123,W1
QSO_4.9426705-36.9858711,56818.59514549999,18.27,0.166,W1
QSO_4.9426705-36.9858711,56818.66091849996,17.732,0.095,W1
QSO_4.9426705-36.9858711,56818.72658200002,18.102,0.14,W1
QSO_4.9426705-36.9858711,56818.726727999965,18.548000000000002,0.194,W1
QSO_4.9426705-36.9858711,56818.92393749997,18.016,0.151,W1
QSO_4.9426705-36.9858711,56819.05541050003,17.926000000000002,0.121,W1
QSO_4.9426705-36.9858711,56998.305158500036,17.906,0.13,W1
QSO_4.9426705-36.9858711,56998.43648549997,18.256,0.191,W1
QSO_4.9426705-36.9858711,56998.7649125,18.113999999999997,0.157,W1
QSO_4.9426705-36.9858711,56998.83057599997,18.008,0.122,W1
QSO_4.9426705-36.9858711,56998.89623950003,17.881,0.108,W1
QSO_4.9426705-36.9858711,56998.961902999996,17.817999999999998,0.111,W1
QSO_4.9426705-36.9858711,56999.02756649997,17.842,0.115,W1
QSO_4.9426705-36.9858711,56999.159003,17.987000000000002,0.124,W1
QSO_4.9426705-36.9858711,56999.290330000025,18.133,0.163,W1
QSO_4.9426705-36.9858711,56999.42165699997,18.203,0.146,W1
QSO_4.9426705-36.9858711,57179.542044463895,18.375999999999998,0.224,W1
QSO_4.9426705-36.9858711,57179.67322546805,18.128999999999998,0.181,W1
QSO_4.9426705-36.9858711,57180.19776698467,17.982,0.116,W1
QSO_4.9426705-36.9858711,57180.26328448677,17.994,0.123,W1
QSO_4.9426705-36.9858711,57180.328947988906,17.948,0.114,W1
QSO_4.9426705-36.9858711,57180.39450199095,17.896,0.147,W1
QSO_4.9426705-36.9858711,57180.52553699507,18.019,0.158,W1
QSO_4.9426705-36.9858711,57180.5256829951,17.904,0.11,W1
QSO_4.9426705-36.9858711,57180.65675449925,18.0,0.147,W1
QSO_4.9426705-36.9858711,57182.68943956376,17.858,0.112,W1
QSO_4.9426705-36.9858711,57182.68958556371,18.167,0.134,W1
QSO_4.9426705-36.9858711,57183.148573078295,17.97,0.134,W1
QSO_4.9426705-36.9858711,57183.21409058039,17.891,0.103,W1
QSO_4.9426705-36.9858711,57183.279644582435,18.067999999999998,0.156,W1
QSO_4.9426705-36.9858711,57183.541897090734,17.896,0.177,W1
QSO_4.9426705-36.9858711,57183.673114594916,18.183999999999997,0.13,W1
QSO_4.9426705-36.9858711,57357.53275553391,17.98,0.13,W1
QSO_4.9426705-36.9858711,57357.598309535955,17.652,0.106,W1
QSO_4.9426705-36.9858711,57357.66382703805,18.035,0.142,W1
QSO_4.9426705-36.9858711,57357.7293810401,18.16,0.148,W1
QSO_4.9426705-36.9858711,57357.8604160443,18.025,0.126,W1
QSO_4.9426705-36.9858711,57358.057041550484,18.022,0.125,W1
QSO_4.9426705-36.9858711,57358.18811305463,18.336,0.158,W1
QSO_4.9426705-36.9858711,57546.78182162119,17.990000000000002,0.121,W1
QSO_4.9426705-36.9858711,57546.91314242533,17.93,0.126,W1
QSO_4.9426705-36.9858711,57547.044426629516,17.875999999999998,0.127,W1
QSO_4.9426705-36.9858711,57547.372728639864,17.899,0.116,W1
QSO_4.9426705-36.9858711,57547.43831584195,18.091,0.176,W1
QSO_4.9426705-36.9858711,57547.504049443996,18.165,0.143,W1
QSO_4.9426705-36.9858711,57547.76665445232,17.811,0.167,W1
QSO_4.9426705-36.9858711,57716.952831602495,18.052,0.123,W1
QSO_4.9426705-36.9858711,57717.21543661082,18.518,0.191,W1
QSO_4.9426705-36.9858711,57717.34661101501,18.070999999999998,0.167,W1
QSO_4.9426705-36.9858711,57717.34672081502,18.189999999999998,0.13,W1
QSO_4.9426705-36.9858711,57717.412308017025,18.125,0.127,W1
QSO_4.9426705-36.9858711,57717.47789521912,17.881,0.108,W1
QSO_4.9426705-36.9858711,57717.543628821244,18.244,0.18,W1
QSO_4.9426705-36.9858711,57717.60921602325,17.866999999999997,0.118,W1
QSO_4.9426705-36.9858711,57717.674803225345,18.105,0.228,W1
QSO_4.9426705-36.9858711,57717.67491302535,18.147,0.129,W1
QSO_4.9426705-36.9858711,57717.740500227446,18.055999999999997,0.124,W1
QSO_4.9426705-36.9858711,57717.80608742953,18.095,0.139,W1
QSO_4.9426705-36.9858711,57717.93740823367,18.064,0.127,W1
QSO_4.9426705-36.9858711,57911.65831899999,18.272,0.215,W1
QSO_4.9426705-36.9858711,57911.85454300004,17.749000000000002,0.122,W1
QSO_4.9426705-36.9858711,57911.92006049998,17.898,0.11,W1
QSO_4.9426705-36.9858711,57912.11628450003,18.206,0.159,W1
QSO_4.9426705-36.9858711,57912.24710049998,18.27,0.156,W1
QSO_4.9426705-36.9858711,57912.37806249996,17.89,0.11,W1
QSO_4.9426705-36.9858711,58077.459386500006,18.033,0.118,W1
QSO_4.9426705-36.9858711,58077.59020249996,18.146,0.148,W1
QSO_4.9426705-36.9858711,58077.72101849999,18.146,0.213,W1
QSO_4.9426705-36.9858711,58077.721128,18.111,0.134,W1
QSO_4.9426705-36.9858711,58078.11357600002,18.198999999999998,0.157,W1
QSO_4.9426705-36.9858711,58078.178984000035,17.948,0.139,W1
QSO_4.9426705-36.9858711,58078.24439199997,18.033,0.122,W1
QSO_4.9426705-36.9858711,58078.30979999999,18.006999999999998,0.121,W1
QSO_4.9426705-36.9858711,58078.44061600002,17.822,0.103,W1
QSO_4.9426705-36.9858711,58078.57154149998,17.921,0.13,W1
QSO_4.9426705-36.9858711,58275.41969150002,17.908,0.131,W1
QSO_4.9426705-36.9858711,58278.493575500026,18.014,0.124,W1
QSO_4.9426705-36.9858711,58278.62439149998,18.006,0.17,W1
QSO_4.9426705-36.9858711,58278.689799499996,17.903,0.114,W1
