oid,time,magnitude,error,band
QSO_309.2678324-45.5357815,55305.50632399997,18.226,0.157,W1
QSO_309.2678324-45.5357815,55305.638527000025,18.115000000000002,0.135,W1
QSO_309.2678324-45.5357815,55305.77076650003,18.081,0.127,W1
QSO_309.2678324-45.5357815,55305.83679500004,18.022,0.118,W1
QSO_309.2678324-45.5357815,55305.9029695,18.189999999999998,0.144,W1
QSO_309.2678324-45.5357815,55305.96899800001,18.313000000000002,0.152,W1
QSO_309.2678324-45.5357815,55306.03517249997,18.012999999999998,0.119,W1
QSO_309.2678324-45.5357815,55306.101237500014,18.104,0.129,W1
QSO_309.2678324-45.5357815,55306.10134700002,17.966,0.116,W1
QSO_309.2678324-45.5357815,55306.16737550003,18.106,0.131,W1
QSO_309.2678324-45.5357815,55306.36578949999,18.082,0.127,W1
QSO_309.2678324-45.5357815,55306.497992499964,18.211,0.149,W1
QSO_309.2678324-45.5357815,55483.93511400004,18.115000000000002,0.17,W1
QSO_309.2678324-45.5357815,55487.57003950003,18.012999999999998,0.129,W1
QSO_309.2678324-45.5357815,55487.83433599997,18.079,0.121,W1
QSO_309.2678324-45.5357815,55487.90051050002,18.285,0.148,W1
QSO_309.2678324-45.5357815,55487.96653900003,18.183999999999997,0.151,W1
QSO_309.2678324-45.5357815,55488.032603999985,18.52,0.199,W1
QSO_309.2678324-45.5357815,55488.098742,17.986,0.115,W1
QSO_309.2678324-45.5357815,55488.16480699996,18.289,0.144,W1
QSO_309.2678324-45.5357815,55488.23083549997,18.416,0.171,W1
QSO_309.2678324-45.5357815,55488.230981500004,18.223,0.158,W1
QSO_309.2678324-45.5357815,55488.29701000002,18.109,0.126,W1
QSO_309.2678324-45.5357815,55488.42921299999,18.107,0.128,W1
QSO_309.2678324-45.5357815,55488.56130650004,18.229,0.139,W1
QSO_309.2678324-45.5357815,56770.71999350004,18.316000000000003,0.177,W1
QSO_309.2678324-45.5357815,56770.78580299996,18.352,0.157,W1
QSO_309.2678324-45.5357815,56770.85157600002,18.142,0.266,W1
QSO_309.2678324-45.5357815,56770.917385500026,18.142,0.139,W1
QSO_309.2678324-45.5357815,56770.9831585,18.194,0.133,W1
QSO_309.2678324-45.5357815,56771.04893149997,18.011,0.175,W1
QSO_309.2678324-45.5357815,56771.180514000036,18.384,0.151,W1
QSO_309.2678324-45.5357815,56949.559372,18.173000000000002,0.134,W1
QSO_309.2678324-45.5357815,56949.822281500004,18.027,0.208,W1
QSO_309.2678324-45.5357815,56949.95371800003,18.229,0.328,W1
QSO_309.2678324-45.5357815,56950.0193815,18.337,0.177,W1
QSO_309.2678324-45.5357815,56950.085191000006,18.023,0.124,W1
QSO_309.2678324-45.5357815,56950.15085449998,17.89,0.154,W1
QSO_309.2678324-45.5357815,56950.21651800004,18.054000000000002,0.134,W1
QSO_309.2678324-45.5357815,56950.28229100001,17.869999999999997,0.12,W1
QSO_309.2678324-45.5357815,56950.41372750004,18.189,0.185,W1
QSO_309.2678324-45.5357815,56950.545054499984,17.986,0.13,W1
QSO_309.2678324-45.5357815,57131.92695345407,18.322,0.169,W1
QSO_309.2678324-45.5357815,57132.18946146241,18.171,0.138,W1
QSO_309.2678324-45.5357815,57132.255015464456,18.009999999999998,0.144,W1
QSO_309.2678324-45.5357815,57132.32053296656,18.098,0.174,W1
QSO_309.2678324-45.5357815,57132.32067896651,18.442,0.183,W1
QSO_309.2678324-45.5357815,57132.38619646861,17.986,0.14,W1
QSO_309.2678324-45.5357815,57132.45175047065,18.082,0.136,W1
QSO_309.2678324-45.5357815,57132.451859970664,18.049,0.152,W1
QSO_309.2678324-45.5357815,57132.51741397279,18.411,0.191,W1
QSO_309.2678324-45.5357815,57132.58293147489,18.164,0.168,W1
QSO_309.2678324-45.5357815,57132.58307747485,18.453,0.18,W1
QSO_309.2678324-45.5357815,57132.64859497694,18.044,0.13,W1
QSO_309.2678324-45.5357815,57132.77981248113,18.496000000000002,0.19,W1
QSO_309.2678324-45.5357815,57132.91099348528,18.002000000000002,0.148,W1
QSO_309.2678324-45.5357815,57308.315861973206,17.871000000000002,0.11,W1
QSO_309.2678324-45.5357815,57308.57800498158,18.287,0.168,W1
QSO_309.2678324-45.5357815,57308.70907648573,18.174,0.138,W1
QSO_309.2678324-45.5357815,57308.84011148984,18.2,0.154,W1
QSO_309.2678324-45.5357815,57308.971182993984,18.005,0.118,W1
QSO_309.2678324-45.5357815,57309.03684649612,18.154,0.185,W1
QSO_309.2678324-45.5357815,57309.16791800027,18.397,0.171,W1
QSO_309.2678324-45.5357815,57309.29898950441,18.067,0.144,W1
QSO_309.2678324-45.5357815,57496.2238610224,18.534,0.202,W1
QSO_309.2678324-45.5357815,57496.35529162654,18.17,0.13,W1
QSO_309.2678324-45.5357815,57496.48661243068,18.558999999999997,0.188,W1
QSO_309.2678324-45.5357815,57496.55219963277,17.991,0.157,W1
QSO_309.2678324-45.5357815,57496.55230943278,18.313000000000002,0.165,W1
QSO_309.2678324-45.5357815,57496.61789663487,18.383,0.224,W1
QSO_309.2678324-45.5357815,57496.68363023692,18.233,0.139,W1
QSO_309.2678324-45.5357815,57496.749180838975,18.588,0.266,W1
QSO_309.2678324-45.5357815,57496.81491444111,18.057000000000002,0.127,W1
QSO_309.2678324-45.5357815,57496.946198645215,18.177,0.151,W1
QSO_309.2678324-45.5357815,57497.20880365354,18.175,0.236,W1
QSO_309.2678324-45.5357815,57497.20895005349,17.92,0.11,W1
QSO_309.2678324-45.5357815,57667.85638224991,17.981,0.239,W1
QSO_309.2678324-45.5357815,57667.85652864995,17.978,0.167,W1
QSO_309.2678324-45.5357815,57668.31600506447,17.991,0.124,W1
QSO_309.2678324-45.5357815,57668.44717946866,17.691000000000003,0.125,W1
QSO_309.2678324-45.5357815,57668.512876470675,18.067,0.16,W1
QSO_309.2678324-45.5357815,57668.7097844769,18.175,0.164,W1
QSO_309.2678324-45.5357815,57668.8410686811,18.369999999999997,0.172,W1
QSO_309.2678324-45.5357815,57671.72928457242,17.875999999999998,0.16,W1
QSO_309.2678324-45.5357815,57671.86060537656,18.384999999999998,0.188,W1
QSO_309.2678324-45.5357815,57860.88397200002,17.814,0.135,W1
QSO_309.2678324-45.5357815,57861.14571350001,18.304000000000002,0.202,W1
QSO_309.2678324-45.5357815,57861.211121500026,18.134999999999998,0.174,W1
QSO_309.2678324-45.5357815,57861.27652950004,18.164,0.231,W1
QSO_309.2678324-45.5357815,57861.34193749997,17.961,0.13,W1
QSO_309.2678324-45.5357815,57861.407491500024,18.088,0.164,W1
QSO_309.2678324-45.5357815,57861.47289949996,18.060000000000002,0.132,W1
QSO_309.2678324-45.5357815,57863.76301899999,18.14,0.146,W1
QSO_309.2678324-45.5357815,57863.893835000024,18.052,0.134,W1
QSO_309.2678324-45.5357815,57864.02479700001,18.284,0.259,W1
QSO_309.2678324-45.5357815,57864.155576500016,18.497999999999998,0.293,W1
QSO_309.2678324-45.5357815,57864.22098450003,18.082,0.193,W1
QSO_309.2678324-45.5357815,57864.286538500004,18.534,0.249,W1
QSO_309.2678324-45.5357815,57864.35194650002,17.853,0.105,W1
