oid,time,magnitude,error,band
QSO_173.155972-6.9298238,55358.55049649997,17.859,0.118,W1
QSO_173.155972-6.9298238,55358.55049649997,17.865000000000002,0.119,W1
QSO_173.155972-6.9298238,55358.68273599997,17.916,0.123,W1
QSO_173.155972-6.9298238,55358.68273599997,17.819,0.112,W1
QSO_173.155972-6.9298238,55358.81493900003,17.974,0.123,W1
QSO_173.155972-6.9298238,55358.81493900003,17.962,0.122,W1
QSO_173.155972-6.9298238,55358.88096749996,18.096,0.149,W1
QSO_173.155972-6.9298238,55358.88096749996,18.055,0.143,W1
QSO_173.155972-6.9298238,55358.88111349999,17.669,0.097,W1
QSO_173.155972-6.9298238,55358.88111349999,17.904,0.121,W1
QSO_173.155972-6.9298238,55358.947142000005,17.794,0.11,W1
QSO_173.155972-6.9298238,55358.947142000005,17.794,0.11,W1
QSO_173.155972-6.9298238,55359.01320699996,17.957,0.121,W1
QSO_173.155972-6.9298238,55359.01320699996,17.951999999999998,0.121,W1
QSO_173.155972-6.9298238,55359.07938150001,17.628999999999998,0.107,W1
QSO_173.155972-6.9298238,55359.07938150001,17.728,0.117,W1
QSO_173.155972-6.9298238,55359.14541000002,17.584,0.104,W1
QSO_173.155972-6.9298238,55359.14541000002,17.639,0.109,W1
QSO_173.155972-6.9298238,55359.27761299999,17.912,0.123,W1
QSO_173.155972-6.9298238,55359.27761299999,17.778,0.109,W1
QSO_173.155972-6.9298238,55359.40985249999,17.865000000000002,0.115,W1
QSO_173.155972-6.9298238,55359.40985249999,17.863,0.114,W1
QSO_173.155972-6.9298238,55359.542055499965,18.038,0.136,W1
QSO_173.155972-6.9298238,55359.542055499965,17.839,0.113,W1
QSO_173.155972-6.9298238,55547.55140200003,17.692,0.107,W1
QSO_173.155972-6.9298238,55547.55140200003,17.697,0.108,W1
QSO_173.155972-6.9298238,55547.683605000006,17.589,0.093,W1
QSO_173.155972-6.9298238,55547.683605000006,17.487000000000002,0.085,W1
QSO_173.155972-6.9298238,55547.81580799998,17.86,0.115,W1
QSO_173.155972-6.9298238,55547.81580799998,18.276,0.168,W1
QSO_173.155972-6.9298238,55547.94804749998,18.21,0.156,W1
QSO_173.155972-6.9298238,55547.94804749998,18.204,0.155,W1
QSO_173.155972-6.9298238,55548.01407599999,17.889,0.121,W1
QSO_173.155972-6.9298238,55548.01407599999,17.707,0.103,W1
QSO_173.155972-6.9298238,55548.146278999964,17.642,0.145,W1
QSO_173.155972-6.9298238,55548.146278999964,17.555,0.134,W1
QSO_173.155972-6.9298238,55548.27837250002,17.746000000000002,0.109,W1
QSO_173.155972-6.9298238,55548.27837250002,17.834,0.118,W1
QSO_173.155972-6.9298238,55548.41057549999,17.674,0.163,W1
QSO_173.155972-6.9298238,55548.41057549999,17.761,0.176,W1
QSO_173.155972-6.9298238,55548.54281499999,17.84,0.113,W1
QSO_173.155972-6.9298238,55548.54281499999,17.789,0.107,W1
QSO_173.155972-6.9298238,56646.58845750003,17.938000000000002,0.132,W1
QSO_173.155972-6.9298238,56646.65437649996,18.11,0.153,W1
QSO_173.155972-6.9298238,56646.72014950002,17.522,0.092,W1
QSO_173.155972-6.9298238,56646.78595900002,17.661,0.141,W1
QSO_173.155972-6.9298238,56646.98357000001,17.792,0.148,W1
QSO_173.155972-6.9298238,56647.049342999984,17.862000000000002,0.202,W1
QSO_173.155972-6.9298238,56647.11526199999,17.789,0.161,W1
QSO_173.155972-6.9298238,56647.181071499996,17.712,0.101,W1
QSO_173.155972-6.9298238,56823.222469499975,17.664,0.123,W1
QSO_173.155972-6.9298238,56823.353906000004,17.912,0.137,W1
QSO_173.155972-6.9298238,56823.61696150004,17.729,0.112,W1
QSO_173.155972-6.9298238,56823.68273450001,17.762,0.124,W1
QSO_173.155972-6.9298238,56823.81417099996,17.881999999999998,0.14,W1
QSO_173.155972-6.9298238,57012.33535699998,18.000999999999998,0.128,W1
QSO_173.155972-6.9298238,57012.466684000006,17.709,0.103,W1
QSO_173.155972-6.9298238,57012.66363799997,17.746000000000002,0.099,W1
QSO_173.155972-6.9298238,57012.729301500025,17.793,0.111,W1
QSO_173.155972-6.9298238,57012.72944749997,17.845,0.132,W1
QSO_173.155972-6.9298238,57012.794964999994,17.471,0.084,W1
QSO_173.155972-6.9298238,57012.92629200002,17.728,0.106,W1
QSO_173.155972-6.9298238,57013.057765,17.624000000000002,0.091,W1
QSO_173.155972-6.9298238,57181.79613853537,17.811999999999998,0.107,W1
QSO_173.155972-6.9298238,57181.92735603955,17.672,0.095,W1
QSO_173.155972-6.9298238,57182.0584275437,17.54,0.109,W1
QSO_173.155972-6.9298238,57182.18960854785,17.582,0.1,W1
QSO_173.155972-6.9298238,57182.255162549984,17.738999999999997,0.115,W1
QSO_173.155972-6.9298238,57182.320680052,17.753,0.105,W1
QSO_173.155972-6.9298238,57182.320789552,17.613,0.147,W1
QSO_173.155972-6.9298238,57182.386343554135,18.025,0.174,W1
QSO_173.155972-6.9298238,57182.45186105615,17.655,0.102,W1
QSO_173.155972-6.9298238,57182.779813566616,17.897,0.127,W1
QSO_173.155972-6.9298238,57374.28322656501,17.836,0.107,W1
QSO_173.155972-6.9298238,57374.34878056714,18.091,0.142,W1
QSO_173.155972-6.9298238,57374.47985207129,17.845,0.159,W1
QSO_173.155972-6.9298238,57374.54536957338,17.948999999999998,0.118,W1
QSO_173.155972-6.9298238,57374.67644107753,18.052,0.144,W1
QSO_173.155972-6.9298238,57374.807512581676,17.607,0.089,W1
QSO_173.155972-6.9298238,57540.8978224351,17.924,0.173,W1
QSO_173.155972-6.9298238,57541.02914323924,17.740000000000002,0.103,W1
QSO_173.155972-6.9298238,57541.16042744343,17.832,0.108,W1
QSO_173.155972-6.9298238,57541.29174824757,18.093,0.139,W1
QSO_173.155972-6.9298238,57541.357335449655,17.93,0.158,W1
QSO_173.155972-6.9298238,57541.423032451756,17.82,0.118,W1
QSO_173.155972-6.9298238,57541.48861965376,17.909,0.13,W1
QSO_173.155972-6.9298238,57541.61994045798,17.634999999999998,0.111,W1
QSO_173.155972-6.9298238,57541.62005025791,17.722,0.116,W1
QSO_173.155972-6.9298238,57541.882655266236,17.659,0.2,W1
QSO_173.155972-6.9298238,57738.85035609498,17.583,0.095,W1
QSO_173.155972-6.9298238,57738.98164029917,17.925,0.131,W1
QSO_173.155972-6.9298238,57739.11281470327,17.810000000000002,0.133,W1
QSO_173.155972-6.9298238,57739.11296110331,17.848,0.141,W1
QSO_173.155972-6.9298238,57739.178548305405,17.851,0.123,W1
QSO_173.155972-6.9298238,57739.24413550741,17.658,0.198,W1
QSO_173.155972-6.9298238,57739.30983250951,17.545,0.091,W1
QSO_173.155972-6.9298238,57739.3754197116,18.012999999999998,0.142,W1
QSO_173.155972-6.9298238,57739.441006913694,18.201999999999998,0.165,W1
QSO_173.155972-6.9298238,57739.70361192194,17.584,0.1,W1
QSO_173.155972-6.9298238,57901.60727749998,17.866999999999997,0.122,W1
QSO_173.155972-6.9298238,57901.738239499966,17.653,0.099,W1
QSO_173.155972-6.9298238,57901.8690555,17.753999999999998,0.101,W1
QSO_173.155972-6.9298238,57901.934463500016,17.765,0.112,W1
QSO_173.155972-6.9298238,57901.99987150003,17.738,0.103,W1
QSO_173.155972-6.9298238,57902.13068749999,17.750999999999998,0.107,W1
QSO_173.155972-6.9298238,57902.13079699999,17.834,0.108,W1
QSO_173.155972-6.9298238,57902.19620500001,17.612000000000002,0.111,W1
QSO_173.155972-6.9298238,57902.32702099996,17.932000000000002,0.122,W1
QSO_173.155972-6.9298238,57902.457836999994,17.777,0.124,W1
QSO_173.155972-6.9298238,57902.58876250003,18.102,0.181,W1
QSO_173.155972-6.9298238,58105.69458199997,17.497,0.091,W1
QSO_173.155972-6.9298238,58105.825398,17.887999999999998,0.119,W1
QSO_173.155972-6.9298238,58105.956214000034,17.715,0.109,W1
QSO_173.155972-6.9298238,58106.02162199997,17.677999999999997,0.101,W1
QSO_173.155972-6.9298238,58106.08702999999,17.791,0.123,W1
QSO_173.155972-6.9298238,58106.152438000005,17.528,0.09,W1
QSO_173.155972-6.9298238,58106.21784600002,17.945999999999998,0.135,W1
QSO_173.155972-6.9298238,58106.54499550003,17.728,0.101,W1
QSO_173.155972-6.9298238,58106.67581149998,17.905,0.144,W1
QSO_173.155972-6.9298238,58265.11227399996,17.776,0.104,W1
QSO_173.155972-6.9298238,58265.30849800002,18.769,0.268,W1
QSO_173.155972-6.9298238,58265.504576000036,17.849,0.135,W1
QSO_173.155972-6.9298238,58265.63539199999,18.197,0.155,W1
QSO_173.155972-6.9298238,58469.95523800004,17.976,0.146,W1
QSO_173.155972-6.9298238,58470.28216850004,17.929000000000002,0.126,W1
QSO_173.155972-6.9298238,58470.41298449999,17.808999999999997,0.146,W1
QSO_173.155972-6.9298238,58470.67447050003,17.73,0.106,W1
QSO_173.155972-6.9298238,58628.85572499998,17.682000000000002,0.101,W1
QSO_173.155972-6.9298238,58628.98654100001,17.866999999999997,0.11,W1
QSO_173.155972-6.9298238,58629.051839500025,18.137999999999998,0.137,W1
QSO_173.155972-6.9298238,58629.11724749996,17.845,0.113,W1
QSO_173.155972-6.9298238,58629.31332549998,17.854,0.115,W1
QSO_173.155972-6.9298238,58629.444543,17.79,0.15,W1
QSO_173.155972-6.9298238,58833.694966,17.895,0.124,W1
QSO_173.155972-6.9298238,58833.82567250003,17.642,0.112,W1
QSO_173.155972-6.9298238,58834.087158499984,17.793,0.138,W1
QSO_173.155972-6.9298238,58834.1525665,18.046,0.149,W1
QSO_173.155972-6.9298238,58834.21782849999,17.475,0.133,W1
QSO_173.155972-6.9298238,58834.21797450002,17.737000000000002,0.111,W1
QSO_173.155972-6.9298238,58834.28323650001,17.668,0.117,W1
QSO_173.155972-6.9298238,58834.41405250004,18.039,0.151,W1
QSO_173.155972-6.9298238,58837.29069050001,17.962,0.127,W1
QSO_173.155972-6.9298238,58837.42136050002,17.990000000000002,0.141,W1
QSO_173.155972-6.9298238,58993.068140799995,17.853,0.167,W1
QSO_173.155972-6.9298238,58993.19931520003,17.769,0.101,W1
QSO_173.155972-6.9298238,58993.32986739999,17.863999999999997,0.16,W1
QSO_173.155972-6.9298238,58993.395820599966,17.752000000000002,0.117,W1
QSO_173.155972-6.9298238,58993.46140779998,17.863999999999997,0.106,W1
QSO_173.155972-6.9298238,58993.52684859996,17.977,0.128,W1
QSO_173.155972-6.9298238,58993.59243579998,17.978,0.141,W1
QSO_173.155972-6.9298238,58993.6579132,17.939,0.203,W1
QSO_173.155972-6.9298238,58993.78908760003,17.96,0.111,W1
QSO_173.155972-6.9298238,58993.91960319996,17.621000000000002,0.117,W1
