oid,time,magnitude,error,band
QSO_173.3183988+16.1230862,55349.69654550001,17.829,0.11,W1
QSO_173.3183988+16.1230862,55349.82863899998,17.771,0.107,W1
QSO_173.3183988+16.1230862,55349.82874849998,17.845,0.111,W1
QSO_173.3183988+16.1230862,55349.96084200004,18.058999999999997,0.132,W1
QSO_173.3183988+16.1230862,55349.960987999984,17.883,0.113,W1
QSO_173.3183988+16.1230862,55350.09308150004,17.947,0.14,W1
QSO_173.3183988+16.1230862,55350.15921949997,18.028,0.12,W1
QSO_173.3183988+16.1230862,55350.22528450001,17.887,0.117,W1
QSO_173.3183988+16.1230862,55350.29145899997,18.134,0.141,W1
QSO_173.3183988+16.1230862,55350.35748749998,18.224,0.165,W1
QSO_173.3183988+16.1230862,55350.42366200003,18.061,0.126,W1
QSO_173.3183988+16.1230862,55350.555865,17.916,0.115,W1
QSO_173.3183988+16.1230862,55350.688067999974,17.899,0.112,W1
QSO_173.3183988+16.1230862,55350.82030749998,17.963,0.121,W1
QSO_173.3183988+16.1230862,55539.35273550003,18.096,0.147,W1
QSO_173.3183988+16.1230862,55539.484938500005,18.487000000000002,0.202,W1
QSO_173.3183988+16.1230862,55539.61703199998,18.277,0.167,W1
QSO_173.3183988+16.1230862,55539.68320650002,18.232,0.156,W1
QSO_173.3183988+16.1230862,55539.74923500003,18.093,0.142,W1
QSO_173.3183988+16.1230862,55539.815299999995,18.137999999999998,0.146,W1
QSO_173.3183988+16.1230862,55539.881474500035,17.957,0.131,W1
QSO_173.3183988+16.1230862,55539.94750299997,18.154,0.152,W1
QSO_173.3183988+16.1230862,55540.07970600002,18.012999999999998,0.137,W1
QSO_173.3183988+16.1230862,55540.21179949999,17.997,0.132,W1
QSO_173.3183988+16.1230862,55540.21194550002,18.108,0.146,W1
QSO_173.3183988+16.1230862,56811.785559499964,18.302999999999997,0.182,W1
QSO_173.3183988+16.1230862,56811.91703250002,18.335,0.238,W1
QSO_173.3183988+16.1230862,56812.04861500001,18.017,0.119,W1
QSO_173.3183988+16.1230862,56812.114278499976,18.247999999999998,0.171,W1
QSO_173.3183988+16.1230862,56812.180051500036,18.018,0.128,W1
QSO_173.3183988+16.1230862,56812.24582450001,17.831,0.108,W1
QSO_173.3183988+16.1230862,56812.508879999965,17.771,0.149,W1
QSO_173.3183988+16.1230862,56815.53348899997,17.787,0.164,W1
QSO_173.3183988+16.1230862,56815.6649255,17.679000000000002,0.128,W1
QSO_173.3183988+16.1230862,56815.79639849997,17.981,0.141,W1
QSO_173.3183988+16.1230862,57001.29783000002,18.0,0.127,W1
QSO_173.3183988+16.1230862,57001.42915699996,17.945999999999998,0.12,W1
QSO_173.3183988+16.1230862,57001.56048399999,18.131999999999998,0.134,W1
QSO_173.3183988+16.1230862,57001.62614750004,18.066000000000003,0.146,W1
QSO_173.3183988+16.1230862,57001.691920500016,18.11,0.145,W1
QSO_173.3183988+16.1230862,57001.757583999984,17.741999999999997,0.106,W1
QSO_173.3183988+16.1230862,57001.82324750004,18.046,0.127,W1
QSO_173.3183988+16.1230862,57001.88891100001,18.061999999999998,0.136,W1
QSO_173.3183988+16.1230862,57002.020238000034,18.219,0.194,W1
QSO_173.3183988+16.1230862,57002.15156499998,17.842,0.122,W1
QSO_173.3183988+16.1230862,57002.28303800004,17.637,0.095,W1
QSO_173.3183988+16.1230862,57173.5377212735,17.977,0.117,W1
QSO_173.3183988+16.1230862,57173.80011978183,18.109,0.135,W1
QSO_173.3183988+16.1230862,57173.865637283925,18.353,0.166,W1
