oid,time,magnitude,error,band
QSO_38.9855328+1.6369383,55217.72798499999,18.338,0.177,W1
QSO_38.9855328+1.6369383,55217.86018799997,17.741,0.108,W1
QSO_38.9855328+1.6369383,55217.992427499965,18.128,0.15,W1
QSO_38.9855328+1.6369383,55218.05856549998,18.176000000000002,0.146,W1
QSO_38.9855328+1.6369383,55218.124630500024,18.02,0.127,W1
QSO_38.9855328+1.6369383,55218.12474000003,18.116,0.162,W1
QSO_38.9855328+1.6369383,55218.190804999984,18.491,0.202,W1
QSO_38.9855328+1.6369383,55218.25697950003,17.948999999999998,0.127,W1
QSO_38.9855328+1.6369383,55218.32300799996,18.125999999999998,0.154,W1
QSO_38.9855328+1.6369383,55218.45535699996,17.841,0.111,W1
QSO_38.9855328+1.6369383,55405.982976499974,18.099,0.149,W1
QSO_38.9855328+1.6369383,55406.11517950003,18.169,0.147,W1
QSO_38.9855328+1.6369383,55406.247419000036,18.238,0.16,W1
QSO_38.9855328+1.6369383,55406.37947599997,17.924,0.137,W1
QSO_38.9855328+1.6369383,55406.44565050002,18.011,0.13,W1
QSO_38.9855328+1.6369383,55406.511715499975,18.115000000000002,0.138,W1
QSO_38.9855328+1.6369383,55406.57789000002,17.814999999999998,0.108,W1
QSO_38.9855328+1.6369383,55406.643918500034,17.966,0.138,W1
QSO_38.9855328+1.6369383,55406.710092999994,17.968,0.121,W1
QSO_38.9855328+1.6369383,55406.842295999966,18.084,0.135,W1
QSO_38.9855328+1.6369383,55406.974499000025,18.02,0.136,W1
QSO_38.9855328+1.6369383,55583.26679800002,18.107,0.142,W1
QSO_38.9855328+1.6369383,55583.39903750002,18.070999999999998,0.137,W1
QSO_38.9855328+1.6369383,55583.53124049999,18.369,0.182,W1
QSO_38.9855328+1.6369383,55583.66333399996,18.033,0.129,W1
QSO_38.9855328+1.6369383,55583.72950850001,17.926000000000002,0.119,W1
QSO_38.9855328+1.6369383,55583.79553700002,18.481,0.193,W1
QSO_38.9855328+1.6369383,55583.86156550003,18.320999999999998,0.225,W1
QSO_38.9855328+1.6369383,55583.92773999999,18.023,0.134,W1
QSO_38.9855328+1.6369383,55583.993805000035,17.801000000000002,0.112,W1
QSO_38.9855328+1.6369383,55584.12600800001,18.092,0.137,W1
QSO_38.9855328+1.6369383,55584.258101499974,17.778,0.105,W1
QSO_38.9855328+1.6369383,56681.381535000015,17.924,0.131,W1
QSO_38.9855328+1.6369383,56681.51311749999,18.256999999999998,0.163,W1
QSO_38.9855328+1.6369383,56681.64480949998,17.987000000000002,0.126,W1
QSO_38.9855328+1.6369383,56681.71061899998,17.927,0.144,W1
QSO_38.9855328+1.6369383,56681.77653799999,18.086,0.158,W1
QSO_38.9855328+1.6369383,56681.842310999964,17.6,0.17,W1
QSO_38.9855328+1.6369383,56681.90812049997,18.198,0.167,W1
QSO_38.9855328+1.6369383,56681.974039499975,17.869,0.14,W1
QSO_38.9855328+1.6369383,56682.10558550001,17.834,0.137,W1
