oid,time,magnitude,error,band
QSO_182.3712201+53.2706554,55333.97004599996,18.354,0.152,W1
QSO_182.3712201+53.2706554,55334.10224900002,18.917,0.252,W1
QSO_182.3712201+53.2706554,55334.23445199999,18.770000000000003,0.24,W1
QSO_182.3712201+53.2706554,55334.36669149999,18.545,0.191,W1
QSO_182.3712201+53.2706554,55334.432720000004,18.404,0.165,W1
QSO_182.3712201+53.2706554,55334.498894499964,18.451,0.19,W1
QSO_182.3712201+53.2706554,55334.564922999976,18.774,0.253,W1
QSO_182.3712201+53.2706554,55334.63109750002,18.558999999999997,0.183,W1
QSO_182.3712201+53.2706554,55334.763337000026,18.438000000000002,0.169,W1
QSO_182.3712201+53.2706554,55334.82936550004,19.18,0.378,W1
QSO_182.3712201+53.2706554,55334.96156850001,18.997,0.266,W1
QSO_182.3712201+53.2706554,55335.02774299997,18.908,0.25,W1
QSO_182.3712201+53.2706554,55335.09380800001,18.61,0.183,W1
QSO_182.3712201+53.2706554,55335.226010999984,18.463,0.162,W1
QSO_182.3712201+53.2706554,55335.358214000036,18.578,0.181,W1
QSO_182.3712201+53.2706554,55337.47364450001,18.996000000000002,0.29,W1
QSO_182.3712201+53.2706554,55337.53981899997,18.902,0.256,W1
QSO_182.3712201+53.2706554,55337.60584749998,18.672,0.2,W1
QSO_182.3712201+53.2706554,55337.73805050003,18.706000000000003,0.204,W1
QSO_182.3712201+53.2706554,55524.278053000024,18.686,0.206,W1
QSO_182.3712201+53.2706554,55524.410292500026,19.341,0.382,W1
QSO_182.3712201+53.2706554,55524.5424955,19.372999999999998,0.37,W1
QSO_182.3712201+53.2706554,55524.674588999966,18.817999999999998,0.224,W1
QSO_182.3712201+53.2706554,55524.74076350001,19.137,0.313,W1
QSO_182.3712201+53.2706554,55524.806792000025,18.759,0.326,W1
QSO_182.3712201+53.2706554,55524.87282050004,18.48,0.169,W1
QSO_182.3712201+53.2706554,55524.872966499985,18.878,0.237,W1
QSO_182.3712201+53.2706554,55525.00506000004,19.223999999999997,0.41,W1
QSO_182.3712201+53.2706554,55525.0712345,19.208,0.33,W1
QSO_182.3712201+53.2706554,55525.13726300001,18.777,0.234,W1
QSO_182.3712201+53.2706554,55525.20329150002,18.737000000000002,0.216,W1
QSO_182.3712201+53.2706554,55525.40155950004,18.621000000000002,0.204,W1
QSO_182.3712201+53.2706554,55525.53376250001,19.15,0.322,W1
QSO_182.3712201+53.2706554,55528.772078999995,18.485,0.174,W1
QSO_182.3712201+53.2706554,56798.641106499985,18.703000000000003,0.199,W1
QSO_182.3712201+53.2706554,56798.969934999994,18.578,0.18,W1
QSO_182.3712201+53.2706554,56799.03559849996,18.862000000000002,0.226,W1
QSO_182.3712201+53.2706554,56799.167181000026,18.531,0.205,W1
QSO_182.3712201+53.2706554,56799.232954,18.673000000000002,0.209,W1
QSO_182.3712201+53.2706554,56799.298617499975,18.686,0.209,W1
QSO_182.3712201+53.2706554,56799.36439050003,18.835,0.249,W1
QSO_182.3712201+53.2706554,56799.49597300001,18.091,0.185,W1
QSO_182.3712201+53.2706554,56799.56163649998,19.299,0.343,W1
QSO_182.3712201+53.2706554,56799.75899200002,18.232,0.157,W1
QSO_182.3712201+53.2706554,56799.890465,18.552,0.19,W1
QSO_182.3712201+53.2706554,56800.02201100002,18.683,0.266,W1
QSO_182.3712201+53.2706554,56989.07408950001,18.675,0.202,W1
QSO_182.3712201+53.2706554,56989.20541650004,18.274,0.211,W1
QSO_182.3712201+53.2706554,56989.33688950001,18.422,0.165,W1
QSO_182.3712201+53.2706554,56989.402552999985,18.105,0.13,W1
QSO_182.3712201+53.2706554,56989.468216500034,18.732,0.335,W1
QSO_182.3712201+53.2706554,56989.533989500014,18.292,0.179,W1
QSO_182.3712201+53.2706554,56989.59965299998,18.781999999999996,0.225,W1
QSO_182.3712201+53.2706554,56989.66531650004,18.334,0.166,W1
QSO_182.3712201+53.2706554,56989.73098000001,18.326,0.149,W1
QSO_182.3712201+53.2706554,56989.79664349998,18.720999999999997,0.249,W1
QSO_182.3712201+53.2706554,56990.19084349998,18.712000000000003,0.204,W1
QSO_182.3712201+53.2706554,57157.28131425803,19.164,0.314,W1
QSO_182.3712201+53.2706554,57157.41253176221,18.546,0.183,W1
QSO_182.3712201+53.2706554,57157.54371276636,18.474,0.164,W1
QSO_182.3712201+53.2706554,57157.74044777256,18.351,0.187,W1
QSO_182.3712201+53.2706554,57157.80596527466,18.716,0.202,W1
QSO_182.3712201+53.2706554,57157.871519276785,18.776000000000003,0.229,W1
QSO_182.3712201+53.2706554,57157.87162877679,18.414,0.17,W1
QSO_182.3712201+53.2706554,57157.93718277884,18.414,0.162,W1
QSO_182.3712201+53.2706554,57158.00270028094,19.006999999999998,0.253,W1
QSO_182.3712201+53.2706554,57158.06836378299,18.908,0.279,W1
QSO_182.3712201+53.2706554,57158.19943528713,18.509,0.192,W1
QSO_182.3712201+53.2706554,57158.52735129757,18.500999999999998,0.168,W1
QSO_182.3712201+53.2706554,57350.61691781462,18.578,0.202,W1
QSO_182.3712201+53.2706554,57350.74798931876,19.008000000000003,0.271,W1
QSO_182.3712201+53.2706554,57350.87906082291,18.427,0.169,W1
QSO_182.3712201+53.2706554,57351.07564982915,19.076999999999998,0.308,W1
QSO_182.3712201+53.2706554,57351.1412038312,18.342,0.164,W1
QSO_182.3712201+53.2706554,57351.33779283745,19.308,0.345,W1
QSO_182.3712201+53.2706554,57351.40331033954,18.384999999999998,0.158,W1
QSO_182.3712201+53.2706554,57351.46886434159,18.68,0.23,W1
QSO_182.3712201+53.2706554,57351.599935845734,18.767000000000003,0.355,W1
QSO_182.3712201+53.2706554,57351.73100734988,18.283,0.144,W1
QSO_182.3712201+53.2706554,57516.353202858954,17.986,0.128,W1
QSO_182.3712201+53.2706554,57516.615807867194,18.488999999999997,0.205,W1
QSO_182.3712201+53.2706554,57516.6159176672,18.631999999999998,0.178,W1
QSO_182.3712201+53.2706554,57516.74723847143,19.503999999999998,0.507,W1
QSO_182.3712201+53.2706554,57516.812825673434,18.776000000000003,0.235,W1
QSO_182.3712201+53.2706554,57516.94410987762,18.787999999999997,0.254,W1
