oid,time,magnitude,error,band
QSO_340.2652135-18.6536219,55341.46597800002,17.641,0.096,W1
QSO_340.2652135-18.6536219,55341.598217500024,17.67,0.11,W1
QSO_340.2652135-18.6536219,55341.66424600004,17.711,0.101,W1
QSO_340.2652135-18.6536219,55341.7304205,17.753999999999998,0.104,W1
QSO_340.2652135-18.6536219,55341.79644900001,17.856,0.113,W1
QSO_340.2652135-18.6536219,55341.86262349997,17.728,0.103,W1
QSO_340.2652135-18.6536219,55341.92868850001,17.481,0.083,W1
QSO_340.2652135-18.6536219,55342.06089149998,17.641,0.104,W1
QSO_340.2652135-18.6536219,55522.2033565,17.791,0.109,W1
QSO_340.2652135-18.6536219,55522.335596000004,17.846,0.123,W1
QSO_340.2652135-18.6536219,55522.46779899998,18.015,0.134,W1
QSO_340.2652135-18.6536219,55522.93036350002,17.778,0.141,W1
QSO_340.2652135-18.6536219,56805.96578049996,17.680999999999997,0.096,W1
QSO_340.2652135-18.6536219,56806.09736300002,17.788,0.105,W1
QSO_340.2652135-18.6536219,56806.426045500004,17.666,0.1,W1
QSO_340.2652135-18.6536219,56806.42615500001,17.759,0.141,W1
QSO_340.2652135-18.6536219,56806.55762799998,17.688000000000002,0.1,W1
QSO_340.2652135-18.6536219,56806.68906450001,17.66,0.118,W1
QSO_340.2652135-18.6536219,56806.82064699999,17.823999999999998,0.193,W1
QSO_340.2652135-18.6536219,56806.95208350002,17.542,0.149,W1
QSO_340.2652135-18.6536219,56984.1214775,17.67,0.124,W1
QSO_340.2652135-18.6536219,56984.25295049998,17.711,0.137,W1
QSO_340.2652135-18.6536219,56984.3842775,17.561999999999998,0.119,W1
QSO_340.2652135-18.6536219,56984.778368,17.585,0.093,W1
QSO_340.2652135-18.6536219,56984.84414099997,17.661,0.113,W1
QSO_340.2652135-18.6536219,56984.97561400003,17.811,0.144,W1
QSO_340.2652135-18.6536219,57167.602748085286,17.526,0.09,W1
QSO_340.2652135-18.6536219,57167.73392908952,17.994999999999997,0.174,W1
QSO_340.2652135-18.6536219,57167.865000593665,17.957,0.18,W1
QSO_340.2652135-18.6536219,57168.127399102,17.578,0.089,W1
QSO_340.2652135-18.6536219,57168.192953104044,17.725,0.11,W1
QSO_340.2652135-18.6536219,57168.32398810816,17.834,0.297,W1
QSO_340.2652135-18.6536219,57168.324134108196,17.769,0.104,W1
QSO_340.2652135-18.6536219,57168.45520561234,17.61,0.129,W1
QSO_340.2652135-18.6536219,57343.18595557893,17.634999999999998,0.115,W1
QSO_340.2652135-18.6536219,57343.57917009144,17.869,0.165,W1
QSO_340.2652135-18.6536219,57343.64468759354,17.578,0.113,W1
QSO_340.2652135-18.6536219,57343.77575909768,17.823999999999998,0.111,W1
QSO_340.2652135-18.6536219,57343.90683060183,17.948999999999998,0.129,W1
QSO_340.2652135-18.6536219,57531.93945975184,17.811,0.114,W1
QSO_340.2652135-18.6536219,57532.07078055598,17.583,0.096,W1
QSO_340.2652135-18.6536219,57532.33338556431,17.459,0.12,W1
QSO_340.2652135-18.6536219,57532.39908256632,17.785,0.114,W1
QSO_340.2652135-18.6536219,57532.464669768415,17.832,0.209,W1
QSO_340.2652135-18.6536219,57532.53040337054,17.64,0.103,W1
QSO_340.2652135-18.6536219,57532.66168757465,17.717,0.114,W1
QSO_340.2652135-18.6536219,57532.924292582975,18.018,0.164,W1
QSO_340.2652135-18.6536219,57705.66806304563,17.657,0.105,W1
QSO_340.2652135-18.6536219,57705.79923744981,17.725,0.104,W1
QSO_340.2652135-18.6536219,57705.930521654,17.659,0.104,W1
QSO_340.2652135-18.6536219,57706.19312666225,17.887,0.122,W1
QSO_340.2652135-18.6536219,57706.25871386434,17.631999999999998,0.111,W1
QSO_340.2652135-18.6536219,57706.52131887267,17.55,0.088,W1
QSO_340.2652135-18.6536219,57899.35354850002,17.759999999999998,0.109,W1
QSO_340.2652135-18.6536219,57899.48436449997,17.662,0.099,W1
QSO_340.2652135-18.6536219,57899.74610599996,17.723,0.103,W1
QSO_340.2652135-18.6536219,57899.81151399998,17.750999999999998,0.11,W1
QSO_340.2652135-18.6536219,57899.876921999996,17.673000000000002,0.107,W1
QSO_340.2652135-18.6536219,57899.94233000001,17.622,0.096,W1
QSO_340.2652135-18.6536219,57900.00773800003,17.963,0.13,W1
QSO_340.2652135-18.6536219,57900.073145999966,17.772,0.126,W1
QSO_340.2652135-18.6536219,57900.204108000034,17.624000000000002,0.108,W1
QSO_340.2652135-18.6536219,57900.33492399999,17.783,0.113,W1
QSO_340.2652135-18.6536219,58066.21220349996,17.694,0.104,W1
QSO_340.2652135-18.6536219,58066.3430195,17.772,0.109,W1
QSO_340.2652135-18.6536219,58066.343129,17.654,0.099,W1
QSO_340.2652135-18.6536219,58066.473945000034,17.801000000000002,0.102,W1
QSO_340.2652135-18.6536219,58066.53935299997,17.625999999999998,0.091,W1
QSO_340.2652135-18.6536219,58066.670169000005,17.456,0.105,W1
QSO_340.2652135-18.6536219,58066.80098500004,17.862000000000002,0.131,W1
QSO_340.2652135-18.6536219,58067.062617000025,17.496000000000002,0.091,W1
QSO_340.2652135-18.6536219,58263.18657049996,17.569,0.098,W1
QSO_340.2652135-18.6536219,58263.44820250003,17.442,0.085,W1
QSO_340.2652135-18.6536219,58263.57901849998,17.598,0.09,W1
QSO_340.2652135-18.6536219,58263.644317,17.677,0.105,W1
QSO_340.2652135-18.6536219,58263.709725000015,18.439999999999998,0.219,W1
QSO_340.2652135-18.6536219,58263.7750965,17.645,0.108,W1
QSO_340.2652135-18.6536219,58263.84050450002,17.716,0.126,W1
QSO_340.2652135-18.6536219,58263.905912500035,17.608,0.105,W1
QSO_340.2652135-18.6536219,58264.03672849999,17.680999999999997,0.124,W1
QSO_340.2652135-18.6536219,58264.16754450002,17.644,0.103,W1
QSO_340.2652135-18.6536219,58426.434828000034,17.561,0.084,W1
