oid,time,magnitude,error,band
QSO_52.0781584-32.7141821,55217.72123250003,17.804000000000002,0.108,W1
QSO_52.0781584-32.7141821,55217.98578450001,17.717,0.119,W1
QSO_52.0781584-32.7141821,55218.05184949997,17.756999999999998,0.116,W1
QSO_52.0781584-32.7141821,55218.11802400001,17.764,0.097,W1
QSO_52.0781584-32.7141821,55218.18416200003,18.064999999999998,0.127,W1
QSO_52.0781584-32.7141821,55218.25022699998,17.747,0.094,W1
QSO_52.0781584-32.7141821,55218.31640150003,17.826999999999998,0.103,W1
QSO_52.0781584-32.7141821,55218.38257599999,17.762999999999998,0.096,W1
QSO_52.0781584-32.7141821,55218.4486045,18.028,0.131,W1
QSO_52.0781584-32.7141821,55218.51477899997,17.857,0.103,W1
QSO_52.0781584-32.7141821,55218.58080749998,17.922,0.117,W1
QSO_52.0781584-32.7141821,55218.58095350001,17.835,0.099,W1
QSO_52.0781584-32.7141821,55218.71315649998,17.872999999999998,0.108,W1
QSO_52.0781584-32.7141821,55220.101725999964,17.851,0.106,W1
QSO_52.0781584-32.7141821,55220.16790050001,18.085,0.132,W1
QSO_52.0781584-32.7141821,55220.23392900002,17.897,0.11,W1
QSO_52.0781584-32.7141821,55220.30010349998,17.967,0.119,W1
QSO_52.0781584-32.7141821,55220.366168500026,17.902,0.114,W1
QSO_52.0781584-32.7141821,55220.36627800003,18.044,0.127,W1
QSO_52.0781584-32.7141821,55220.43230650004,18.008,0.13,W1
QSO_52.0781584-32.7141821,55220.498481,17.823999999999998,0.102,W1
QSO_52.0781584-32.7141821,55220.56454599996,17.785,0.096,W1
QSO_52.0781584-32.7141821,55220.69685850002,17.897,0.107,W1
QSO_52.0781584-32.7141821,55406.38622850002,18.224,0.146,W1
QSO_52.0781584-32.7141821,55406.45229349998,17.956,0.148,W1
QSO_52.0781584-32.7141821,55406.518468000024,18.209,0.141,W1
QSO_52.0781584-32.7141821,55406.58449650003,17.945,0.119,W1
QSO_52.0781584-32.7141821,55406.650670999996,18.055,0.131,W1
QSO_52.0781584-32.7141821,55406.71669950001,17.96,0.123,W1
QSO_52.0781584-32.7141821,55406.78287399997,17.86,0.112,W1
QSO_52.0781584-32.7141821,55406.84890249998,17.832,0.108,W1
QSO_52.0781584-32.7141821,55407.377787500016,17.854,0.106,W1
QSO_52.0781584-32.7141821,55583.260191500005,17.903,0.11,W1
QSO_52.0781584-32.7141821,55583.39239449998,17.993000000000002,0.121,W1
QSO_52.0781584-32.7141821,55583.72275599996,17.811999999999998,0.107,W1
QSO_52.0781584-32.7141821,55583.788930500006,18.097,0.148,W1
QSO_52.0781584-32.7141821,55583.85495900002,18.267,0.164,W1
QSO_52.0781584-32.7141821,55583.98716199999,18.044,0.143,W1
QSO_52.0781584-32.7141821,55584.05322700003,18.081,0.13,W1
QSO_52.0781584-32.7141821,55584.119255499965,17.988,0.124,W1
QSO_52.0781584-32.7141821,55584.185430000005,18.194,0.163,W1
QSO_52.0781584-32.7141821,55584.25145850002,17.817,0.119,W1
QSO_52.0781584-32.7141821,55584.38369800002,18.014,0.122,W1
QSO_52.0781584-32.7141821,56681.243090499986,17.861,0.11,W1
QSO_52.0781584-32.7141821,56681.63809349996,17.599,0.168,W1
QSO_52.0781584-32.7141821,56681.638202999966,18.122999999999998,0.146,W1
QSO_52.0781584-32.7141821,56681.70401249997,18.060000000000002,0.127,W1
QSO_52.0781584-32.7141821,56681.967287000014,18.316000000000003,0.181,W1
QSO_52.0781584-32.7141821,56682.1647885,17.674,0.1,W1
QSO_52.0781584-32.7141821,56682.23067099998,18.326,0.155,W1
QSO_52.0781584-32.7141821,56682.36225349996,17.982,0.116,W1
QSO_52.0781584-32.7141821,56682.49398199997,17.986,0.118,W1
QSO_52.0781584-32.7141821,56682.62567400004,17.825,0.102,W1
QSO_52.0781584-32.7141821,56870.66703100001,17.836,0.121,W1
QSO_52.0781584-32.7141821,56870.79850399999,18.279,0.15,W1
QSO_52.0781584-32.7141821,56871.39020549998,18.154,0.134,W1
QSO_52.0781584-32.7141821,56871.45586900003,17.887999999999998,0.178,W1
QSO_52.0781584-32.7141821,56871.587305499976,18.345,0.206,W1
QSO_52.0781584-32.7141821,56871.58745150001,18.09,0.132,W1
QSO_52.0781584-32.7141821,56871.65311499998,18.272,0.196,W1
QSO_52.0781584-32.7141821,56871.71888800004,18.291,0.188,W1
QSO_52.0781584-32.7141821,56871.78455150001,18.005,0.138,W1
QSO_52.0781584-32.7141821,57042.82446462859,17.846,0.102,W1
QSO_52.0781584-32.7141821,57042.955791632776,18.075,0.126,W1
QSO_52.0781584-32.7141821,57043.08708213694,18.094,0.123,W1
QSO_52.0781584-32.7141821,57043.152745639076,18.034,0.133,W1
QSO_52.0781584-32.7141821,57043.218409141125,17.925,0.114,W1
QSO_52.0781584-32.7141821,57043.28407264318,18.058,0.118,W1
QSO_52.0781584-32.7141821,57043.34973614532,17.527,0.089,W1
QSO_52.0781584-32.7141821,57043.41539964737,18.014,0.119,W1
QSO_52.0781584-32.7141821,57043.481063149426,17.963,0.109,W1
QSO_52.0781584-32.7141821,57043.80923465982,17.941000000000003,0.112,W1
QSO_52.0781584-32.7141821,57043.94056166401,17.953,0.114,W1
QSO_52.0781584-32.7141821,57049.3241658347,18.29,0.224,W1
QSO_52.0781584-32.7141821,57232.38855956556,17.958,0.112,W1
QSO_52.0781584-32.7141821,57232.51974056979,18.091,0.127,W1
QSO_52.0781584-32.7141821,57233.175207590524,17.833,0.12,W1
