oid,time,magnitude,error,band
QSO_194.2420105+63.9469374,55329.212526500014,17.883,0.109,W1
QSO_194.2420105+63.9469374,55329.344729499986,17.72,0.139,W1
QSO_194.2420105+63.9469374,55329.543107000005,17.959,0.113,W1
QSO_194.2420105+63.9469374,55329.60917199997,17.993000000000002,0.126,W1
QSO_194.2420105+63.9469374,55329.67534650001,17.956,0.115,W1
QSO_194.2420105+63.9469374,55329.74137500002,17.939,0.117,W1
QSO_194.2420105+63.9469374,55329.80754949998,18.078,0.125,W1
QSO_194.2420105+63.9469374,55329.93975250004,17.948,0.109,W1
QSO_194.2420105+63.9469374,55330.005817499994,17.728,0.094,W1
QSO_194.2420105+63.9469374,55330.07199200004,17.862000000000002,0.103,W1
QSO_194.2420105+63.9469374,55330.13802049997,18.064,0.138,W1
QSO_194.2420105+63.9469374,55330.20419500001,17.902,0.113,W1
QSO_194.2420105+63.9469374,55330.270223500025,17.847,0.098,W1
QSO_194.2420105+63.9469374,55330.4024265,18.081,0.137,W1
QSO_194.2420105+63.9469374,55330.60084049997,18.088,0.124,W1
QSO_194.2420105+63.9469374,55330.73304350002,17.859,0.111,W1
QSO_194.2420105+63.9469374,55330.99748599999,18.015,0.128,W1
QSO_194.2420105+63.9469374,55337.145326999984,18.049,0.137,W1
QSO_194.2420105+63.9469374,55337.211355499996,17.701,0.094,W1
QSO_194.2420105+63.9469374,55519.64981649998,18.253,0.162,W1
QSO_194.2420105+63.9469374,55519.78191000003,17.801000000000002,0.113,W1
QSO_194.2420105+63.9469374,55520.04635250001,18.024,0.121,W1
QSO_194.2420105+63.9469374,55520.11238100001,17.869,0.109,W1
QSO_194.2420105+63.9469374,55520.178409500026,17.866,0.103,W1
QSO_194.2420105+63.9469374,55520.17855549998,18.036,0.146,W1
QSO_194.2420105+63.9469374,55520.31064900003,18.095,0.129,W1
QSO_194.2420105+63.9469374,55520.376823499995,17.921,0.11,W1
QSO_194.2420105+63.9469374,55520.44285200001,18.186999999999998,0.139,W1
QSO_194.2420105+63.9469374,55520.50888050001,17.901,0.109,W1
QSO_194.2420105+63.9469374,55520.57505499998,17.766,0.099,W1
QSO_194.2420105+63.9469374,55520.641120000015,17.98,0.117,W1
QSO_194.2420105+63.9469374,55520.70714850003,18.002000000000002,0.136,W1
QSO_194.2420105+63.9469374,55520.773322999994,17.942,0.119,W1
QSO_194.2420105+63.9469374,55520.839351500006,17.936999999999998,0.12,W1
QSO_194.2420105+63.9469374,55521.03761950001,17.963,0.111,W1
QSO_194.2420105+63.9469374,55521.16982249999,17.878999999999998,0.108,W1
QSO_194.2420105+63.9469374,56793.90866250001,17.904,0.104,W1
QSO_194.2420105+63.9469374,56794.04024499999,17.669,0.113,W1
QSO_194.2420105+63.9469374,56794.303264,17.908,0.134,W1
QSO_194.2420105+63.9469374,56794.36892749997,18.189999999999998,0.14,W1
QSO_194.2420105+63.9469374,56794.43470050003,18.097,0.129,W1
QSO_194.2420105+63.9469374,56794.500510000034,17.761,0.114,W1
QSO_194.2420105+63.9469374,56794.56628300001,17.727,0.111,W1
QSO_194.2420105+63.9469374,56794.631946499976,18.304000000000002,0.18,W1
QSO_194.2420105+63.9469374,56794.69775599998,17.92,0.107,W1
QSO_194.2420105+63.9469374,56794.76352900004,18.061999999999998,0.131,W1
QSO_194.2420105+63.9469374,56794.82930200001,17.843,0.109,W1
QSO_194.2420105+63.9469374,56794.895111500016,18.061999999999998,0.12,W1
QSO_194.2420105+63.9469374,56794.96077499999,17.724,0.095,W1
QSO_194.2420105+63.9469374,56795.026547999965,17.922,0.155,W1
QSO_194.2420105+63.9469374,56795.15813050003,17.637,0.133,W1
QSO_194.2420105+63.9469374,56795.28956699997,17.662,0.087,W1
QSO_194.2420105+63.9469374,56795.421149500035,18.070999999999998,0.124,W1
QSO_194.2420105+63.9469374,56795.552622500014,17.961,0.127,W1
QSO_194.2420105+63.9469374,56984.34215650003,18.099,0.126,W1
QSO_194.2420105+63.9469374,56984.47359299998,17.963,0.124,W1
QSO_194.2420105+63.9469374,56984.604920000005,18.182000000000002,0.134,W1
QSO_194.2420105+63.9469374,56984.736356500034,17.776,0.095,W1
QSO_194.2420105+63.9469374,56984.80202,17.73,0.099,W1
QSO_194.2420105+63.9469374,56984.99915650003,17.875999999999998,0.136,W1
QSO_194.2420105+63.9469374,56985.06482000001,17.926000000000002,0.111,W1
QSO_194.2420105+63.9469374,56985.13044700003,18.028,0.139,W1
QSO_194.2420105+63.9469374,56985.13059299998,17.775,0.094,W1
QSO_194.2420105+63.9469374,56985.196256500036,17.813000000000002,0.098,W1
QSO_194.2420105+63.9469374,56985.32758349997,17.881999999999998,0.103,W1
QSO_194.2420105+63.9469374,56985.39324700003,17.831,0.126,W1
QSO_194.2420105+63.9469374,56985.45902000001,17.773,0.112,W1
QSO_194.2420105+63.9469374,56985.52468349998,17.964,0.116,W1
QSO_194.2420105+63.9469374,56985.590347000034,17.744999999999997,0.112,W1
QSO_194.2420105+63.9469374,56985.6560105,18.026,0.132,W1
QSO_194.2420105+63.9469374,56985.72167399997,17.881999999999998,0.107,W1
QSO_194.2420105+63.9469374,56985.721783499976,17.823,0.109,W1
QSO_194.2420105+63.9469374,56985.8531105,17.764,0.118,W1
QSO_194.2420105+63.9469374,56985.984437500025,17.97,0.111,W1
QSO_194.2420105+63.9469374,57152.561572108345,17.997999999999998,0.115,W1
QSO_194.2420105+63.9469374,57152.823861116674,17.955,0.151,W1
QSO_194.2420105+63.9469374,57152.955042120826,17.75,0.148,W1
QSO_194.2420105+63.9469374,57153.02070562296,17.805999999999997,0.115,W1
QSO_194.2420105+63.9469374,57153.08625962501,17.926000000000002,0.114,W1
QSO_194.2420105+63.9469374,57153.1517771271,17.978,0.117,W1
QSO_194.2420105+63.9469374,57153.21744062916,17.846,0.105,W1
QSO_194.2420105+63.9469374,57153.3485121333,17.785,0.096,W1
QSO_194.2420105+63.9469374,57153.34862163331,18.152,0.125,W1
QSO_194.2420105+63.9469374,57153.41417563544,17.701999999999998,0.128,W1
QSO_194.2420105+63.9469374,57153.54535663959,18.0,0.13,W1
QSO_194.2420105+63.9469374,57153.61091064164,17.927999999999997,0.112,W1
QSO_194.2420105+63.9469374,57153.676428143735,17.531,0.123,W1
QSO_194.2420105+63.9469374,57153.67657414369,17.767,0.112,W1
QSO_194.2420105+63.9469374,57153.80764564792,17.933999999999997,0.115,W1
QSO_194.2420105+63.9469374,57153.93882665207,18.058,0.133,W1
QSO_194.2420105+63.9469374,57154.07000765622,17.753999999999998,0.12,W1
QSO_194.2420105+63.9469374,57346.158552173176,18.374000000000002,0.203,W1
QSO_194.2420105+63.9469374,57346.2896236774,18.055,0.149,W1
QSO_194.2420105+63.9469374,57346.42069518155,17.67,0.09,W1
QSO_194.2420105+63.9469374,57346.486212683565,18.011,0.114,W1
QSO_194.2420105+63.9469374,57346.55173018567,17.841,0.1,W1
QSO_194.2420105+63.9469374,57346.682801689814,18.018,0.117,W1
QSO_194.2420105+63.9469374,57346.74835569194,17.723,0.098,W1
QSO_194.2420105+63.9469374,57346.813873193954,18.005,0.126,W1
QSO_194.2420105+63.9469374,57346.87942719609,17.990000000000002,0.135,W1
QSO_194.2420105+63.9469374,57346.94494469818,17.966,0.12,W1
QSO_194.2420105+63.9469374,57347.07601620233,17.914,0.12,W1
QSO_194.2420105+63.9469374,57347.141570204374,18.225,0.146,W1
QSO_194.2420105+63.9469374,57347.207087706476,17.999000000000002,0.141,W1
