oid,time,magnitude,error,band
QSO_65.5872976-19.3904046,55239.146586500014,18.124000000000002,0.178,W1
QSO_65.5872976-19.3904046,55239.27893550002,17.66,0.09,W1
QSO_65.5872976-19.3904046,55239.41113849999,17.722,0.104,W1
QSO_65.5872976-19.3904046,55239.477203500035,17.789,0.11,W1
QSO_65.5872976-19.3904046,55239.543377999995,17.734,0.098,W1
QSO_65.5872976-19.3904046,55239.60951600001,17.736,0.102,W1
QSO_65.5872976-19.3904046,55239.67558099997,17.658,0.087,W1
QSO_65.5872976-19.3904046,55239.94013300003,17.661,0.265,W1
QSO_65.5872976-19.3904046,55240.00616149996,17.756,0.101,W1
QSO_65.5872976-19.3904046,55240.138510499964,17.967,0.135,W1
QSO_65.5872976-19.3904046,55240.270713500024,17.573,0.095,W1
QSO_65.5872976-19.3904046,55429.38783499999,18.017,0.136,W1
QSO_65.5872976-19.3904046,55429.52003800004,17.872,0.114,W1
QSO_65.5872976-19.3904046,55429.65224100002,17.91,0.118,W1
QSO_65.5872976-19.3904046,55429.78448050001,17.884999999999998,0.128,W1
QSO_65.5872976-19.3904046,55429.850509000025,17.897,0.121,W1
QSO_65.5872976-19.3904046,55429.91668349999,17.694,0.1,W1
QSO_65.5872976-19.3904046,55429.982712000005,17.958,0.14,W1
QSO_65.5872976-19.3904046,55430.048886499964,18.311,0.179,W1
QSO_65.5872976-19.3904046,55430.37935750003,17.924,0.126,W1
QSO_65.5872976-19.3904046,55430.51159700003,17.947,0.124,W1
QSO_65.5872976-19.3904046,55430.643800000005,17.646,0.097,W1
QSO_65.5872976-19.3904046,56704.02124399996,17.680999999999997,0.095,W1
QSO_65.5872976-19.3904046,56704.08701700002,17.808,0.103,W1
QSO_65.5872976-19.3904046,56704.15282650002,17.633,0.091,W1
QSO_65.5872976-19.3904046,56704.218599499996,17.642,0.134,W1
QSO_65.5872976-19.3904046,56704.21874550003,17.552999999999997,0.086,W1
QSO_65.5872976-19.3904046,56704.284518500004,17.561,0.085,W1
QSO_65.5872976-19.3904046,56704.35032800001,17.536,0.156,W1
QSO_65.5872976-19.3904046,56704.41610099999,17.825,0.108,W1
QSO_65.5872976-19.3904046,56704.48187399996,17.656,0.096,W1
QSO_65.5872976-19.3904046,56704.61360249997,17.708,0.106,W1
QSO_65.5872976-19.3904046,56894.33034599998,17.593,0.091,W1
QSO_65.5872976-19.3904046,56894.46178250001,17.64,0.089,W1
QSO_65.5872976-19.3904046,56894.59325549999,17.936999999999998,0.132,W1
QSO_65.5872976-19.3904046,56894.65902849996,17.673000000000002,0.11,W1
QSO_65.5872976-19.3904046,56894.72469200002,17.475,0.121,W1
QSO_65.5872976-19.3904046,56894.79046499999,17.598,0.093,W1
QSO_65.5872976-19.3904046,56894.85612849996,17.756,0.11,W1
QSO_65.5872976-19.3904046,56895.05337449999,17.613999999999997,0.099,W1
QSO_65.5872976-19.3904046,56895.316284,17.967,0.193,W1
QSO_65.5872976-19.3904046,56895.44772050003,17.906,0.144,W1
QSO_65.5872976-19.3904046,56895.44786649998,17.801000000000002,0.11,W1
QSO_65.5872976-19.3904046,57062.78339526155,17.71,0.12,W1
QSO_65.5872976-19.3904046,57062.914722265654,17.695,0.095,W1
QSO_65.5872976-19.3904046,57063.045903269805,17.38,0.136,W1
QSO_65.5872976-19.3904046,57063.11156677194,17.825,0.141,W1
QSO_65.5872976-19.3904046,57063.177230274,17.703,0.093,W1
QSO_65.5872976-19.3904046,57063.242893776136,18.124000000000002,0.153,W1
QSO_65.5872976-19.3904046,57063.308557278186,17.694,0.094,W1
QSO_65.5872976-19.3904046,57063.37422078024,17.826999999999998,0.103,W1
QSO_65.5872976-19.3904046,57063.43973828234,17.705,0.098,W1
QSO_65.5872976-19.3904046,57063.768055792774,17.838,0.108,W1
QSO_65.5872976-19.3904046,57063.899236796926,17.797,0.103,W1
QSO_65.5872976-19.3904046,57063.89938279688,18.014,0.185,W1
QSO_65.5872976-19.3904046,57255.85561480974,17.689,0.1,W1
QSO_65.5872976-19.3904046,57256.11790381807,17.808999999999997,0.102,W1
QSO_65.5872976-19.3904046,57256.24897532222,17.771,0.11,W1
QSO_65.5872976-19.3904046,57256.31449282431,17.838,0.123,W1
QSO_65.5872976-19.3904046,57256.31463882427,17.957,0.12,W1
QSO_65.5872976-19.3904046,57256.38015632637,17.783,0.141,W1
QSO_65.5872976-19.3904046,57256.51122783052,17.491999999999997,0.093,W1
QSO_65.5872976-19.3904046,57256.57674533261,17.613,0.091,W1
QSO_65.5872976-19.3904046,57256.64229933466,17.825,0.114,W1
QSO_65.5872976-19.3904046,57256.83903434094,17.677999999999997,0.093,W1
QSO_65.5872976-19.3904046,57422.03093727616,17.666,0.094,W1
QSO_65.5872976-19.3904046,57422.09652447826,17.706,0.101,W1
QSO_65.5872976-19.3904046,57422.16222148036,17.593,0.087,W1
QSO_65.5872976-19.3904046,57422.2279550824,17.756999999999998,0.117,W1
QSO_65.5872976-19.3904046,57422.2936520845,17.744,0.094,W1
QSO_65.5872976-19.3904046,57422.62210049488,17.695,0.095,W1
QSO_65.5872976-19.3904046,57422.884815303136,17.735,0.097,W1
QSO_65.5872976-19.3904046,57620.571742754626,17.694,0.099,W1
QSO_65.5872976-19.3904046,57620.703026958814,18.012,0.144,W1
QSO_65.5872976-19.3904046,57620.76861416091,17.73,0.099,W1
QSO_65.5872976-19.3904046,57620.834201362915,17.734,0.186,W1
QSO_65.5872976-19.3904046,57620.83431116292,17.926000000000002,0.119,W1
QSO_65.5872976-19.3904046,57620.899898365016,17.628,0.094,W1
QSO_65.5872976-19.3904046,57620.96548556711,17.945999999999998,0.158,W1
QSO_65.5872976-19.3904046,57620.96563196715,17.744,0.114,W1
