oid,time,magnitude,error,band
QSO_94.1077324-13.6848224,55274.322366500004,18.317999999999998,0.172,W1
QSO_94.1077324-13.6848224,55274.454569499976,18.028,0.124,W1
QSO_94.1077324-13.6848224,55274.58680899998,17.945999999999998,0.116,W1
QSO_94.1077324-13.6848224,55274.65283749999,17.957,0.123,W1
QSO_94.1077324-13.6848224,55274.652983500026,17.795,0.102,W1
QSO_94.1077324-13.6848224,55274.91738949997,17.887999999999998,0.118,W1
QSO_94.1077324-13.6848224,55274.98341799998,17.823,0.106,W1
QSO_94.1077324-13.6848224,55275.04959250003,18.344,0.165,W1
QSO_94.1077324-13.6848224,55275.115657499984,18.186999999999998,0.148,W1
QSO_94.1077324-13.6848224,55275.11576699999,17.969,0.114,W1
QSO_94.1077324-13.6848224,55275.18183200003,18.084,0.126,W1
QSO_94.1077324-13.6848224,55275.314035,17.898,0.119,W1
QSO_94.1077324-13.6848224,55275.446237999975,17.857,0.118,W1
QSO_94.1077324-13.6848224,55278.884319000004,17.955,0.125,W1
QSO_94.1077324-13.6848224,55465.60707699998,18.328,0.213,W1
QSO_94.1077324-13.6848224,55465.739170500034,17.901,0.144,W1
QSO_94.1077324-13.6848224,55465.73928000004,17.964,0.288,W1
QSO_94.1077324-13.6848224,55465.871373500006,18.205,0.185,W1
QSO_94.1077324-13.6848224,55465.937547999965,18.347,0.231,W1
QSO_94.1077324-13.6848224,55466.00357649998,17.939,0.149,W1
QSO_94.1077324-13.6848224,55466.06964150002,18.223,0.179,W1
QSO_94.1077324-13.6848224,55466.267873000004,18.209,0.196,W1
QSO_94.1077324-13.6848224,55466.334047499964,18.064,0.176,W1
QSO_94.1077324-13.6848224,55466.40011250001,18.023,0.153,W1
QSO_94.1077324-13.6848224,55466.46628699997,18.000999999999998,0.16,W1
QSO_94.1077324-13.6848224,55466.59834399999,18.09,0.167,W1
QSO_94.1077324-13.6848224,55466.73058349999,18.037,0.167,W1
QSO_94.1077324-13.6848224,56738.901556500015,18.17,0.148,W1
QSO_94.1077324-13.6848224,56739.16483099997,17.758,0.093,W1
QSO_94.1077324-13.6848224,56739.23060400003,17.954,0.122,W1
QSO_94.1077324-13.6848224,56739.29641350004,18.108,0.136,W1
QSO_94.1077324-13.6848224,56739.36218650001,17.892,0.121,W1
QSO_94.1077324-13.6848224,56739.42795949999,18.369,0.208,W1
QSO_94.1077324-13.6848224,56739.559541999966,17.898,0.12,W1
QSO_94.1077324-13.6848224,56739.62535149997,17.911,0.118,W1
QSO_94.1077324-13.6848224,56740.02006249996,18.415,0.239,W1
QSO_94.1077324-13.6848224,56930.34894749999,18.038,0.134,W1
QSO_94.1077324-13.6848224,56930.48038400002,17.78,0.1,W1
QSO_94.1077324-13.6848224,56930.611820499966,17.95,0.121,W1
QSO_94.1077324-13.6848224,56930.67748400002,17.965,0.12,W1
QSO_94.1077324-13.6848224,56930.743293500025,17.936,0.113,W1
QSO_94.1077324-13.6848224,56930.808956999994,17.976,0.12,W1
QSO_94.1077324-13.6848224,56930.87462049996,18.091,0.153,W1
QSO_94.1077324-13.6848224,56930.87472999997,17.793,0.1,W1
QSO_94.1077324-13.6848224,56931.00605699999,18.411,0.291,W1
QSO_94.1077324-13.6848224,56931.006166499996,18.153,0.169,W1
QSO_94.1077324-13.6848224,56931.07182999997,18.024,0.143,W1
QSO_94.1077324-13.6848224,56931.466176,18.021,0.132,W1
QSO_94.1077324-13.6848224,57097.699880368695,17.855,0.127,W1
QSO_94.1077324-13.6848224,57097.83120737288,18.256999999999998,0.157,W1
QSO_94.1077324-13.6848224,57097.96238837703,17.887999999999998,0.135,W1
QSO_94.1077324-13.6848224,57098.15926938327,17.781,0.129,W1
QSO_94.1077324-13.6848224,57098.29045038742,17.703,0.099,W1
QSO_94.1077324-13.6848224,57098.29059638746,17.92,0.117,W1
QSO_94.1077324-13.6848224,57098.35611388956,17.834,0.116,W1
QSO_94.1077324-13.6848224,57098.42177739161,18.060000000000002,0.139,W1
QSO_94.1077324-13.6848224,57098.684285399955,17.810000000000002,0.113,W1
QSO_94.1077324-13.6848224,57292.17012296123,18.034,0.135,W1
QSO_94.1077324-13.6848224,57292.23567696336,18.134999999999998,0.137,W1
