oid,time,magnitude,error,band
QSO_338.2706718+29.6241947,55361.02450299998,18.058999999999997,0.122,W1
QSO_338.2706718+29.6241947,55361.02450299998,18.029,0.119,W1
QSO_338.2706718+29.6241947,55361.15674249998,18.066000000000003,0.124,W1
QSO_338.2706718+29.6241947,55361.15674249998,18.07,0.124,W1
QSO_338.2706718+29.6241947,55361.28894550004,18.301000000000002,0.147,W1
QSO_338.2706718+29.6241947,55361.28894550004,18.474,0.186,W1
QSO_338.2706718+29.6241947,55361.42114850001,18.481,0.172,W1
QSO_338.2706718+29.6241947,55361.42114850001,18.479,0.172,W1
QSO_338.2706718+29.6241947,55361.48732299997,18.445,0.182,W1
QSO_338.2706718+29.6241947,55361.48732299997,18.128,0.136,W1
QSO_338.2706718+29.6241947,55361.553351499984,18.744,0.231,W1
QSO_338.2706718+29.6241947,55361.553351499984,18.737000000000002,0.229,W1
QSO_338.2706718+29.6241947,55361.61952600003,18.299,0.149,W1
QSO_338.2706718+29.6241947,55361.61952600003,18.305,0.15,W1
QSO_338.2706718+29.6241947,55361.68559099999,18.191000000000003,0.147,W1
QSO_338.2706718+29.6241947,55361.68559099999,18.192999999999998,0.148,W1
QSO_338.2706718+29.6241947,55361.751765500034,18.169,0.141,W1
QSO_338.2706718+29.6241947,55361.751765500034,18.525,0.189,W1
QSO_338.2706718+29.6241947,55361.81779399996,18.219,0.143,W1
QSO_338.2706718+29.6241947,55361.81779399996,18.217,0.142,W1
QSO_338.2706718+29.6241947,55361.88382249997,18.269,0.155,W1
QSO_338.2706718+29.6241947,55361.88382249997,18.265,0.155,W1
QSO_338.2706718+29.6241947,55361.883968500006,18.055999999999997,0.139,W1
QSO_338.2706718+29.6241947,55361.883968500006,18.141,0.15,W1
QSO_338.2706718+29.6241947,55362.01606199997,18.137,0.129,W1
QSO_338.2706718+29.6241947,55362.01606199997,18.15,0.131,W1
QSO_338.2706718+29.6241947,55362.01617149998,18.311,0.152,W1
QSO_338.2706718+29.6241947,55362.01617149998,18.172,0.134,W1
QSO_338.2706718+29.6241947,55362.14826500003,18.075,0.127,W1
QSO_338.2706718+29.6241947,55362.14826500003,18.073,0.127,W1
QSO_338.2706718+29.6241947,55362.280468000004,18.395,0.177,W1
QSO_338.2706718+29.6241947,55362.280468000004,18.41,0.179,W1
QSO_338.2706718+29.6241947,55538.60145600002,18.186999999999998,0.137,W1
QSO_338.2706718+29.6241947,55538.60145600002,18.183999999999997,0.137,W1
QSO_338.2706718+29.6241947,55538.73365899999,18.519,0.21,W1
QSO_338.2706718+29.6241947,55538.73365899999,18.395,0.188,W1
QSO_338.2706718+29.6241947,55538.86575249996,18.131,0.135,W1
QSO_338.2706718+29.6241947,55538.86575249996,18.128999999999998,0.135,W1
QSO_338.2706718+29.6241947,55538.99795550002,18.384,0.168,W1
QSO_338.2706718+29.6241947,55538.99795550002,18.381999999999998,0.168,W1
QSO_338.2706718+29.6241947,55539.06398400003,18.585,0.244,W1
QSO_338.2706718+29.6241947,55539.06398400003,18.584,0.244,W1
QSO_338.2706718+29.6241947,55539.13015849999,19.278999999999996,0.405,W1
QSO_338.2706718+29.6241947,55539.13015849999,18.784999999999997,0.241,W1
QSO_338.2706718+29.6241947,55539.19622350003,18.302,0.199,W1
QSO_338.2706718+29.6241947,55539.19622350003,18.575,0.256,W1
QSO_338.2706718+29.6241947,55539.262251999964,18.246000000000002,0.144,W1
QSO_338.2706718+29.6241947,55539.262251999964,18.602,0.2,W1
QSO_338.2706718+29.6241947,55539.328426500004,18.401,0.182,W1
QSO_338.2706718+29.6241947,55539.328426500004,18.396,0.173,W1
QSO_338.2706718+29.6241947,55539.46051999997,18.383,0.159,W1
QSO_338.2706718+29.6241947,55539.46051999997,18.369,0.157,W1
QSO_338.2706718+29.6241947,55539.460629499976,18.223,0.15,W1
QSO_338.2706718+29.6241947,55539.460629499976,18.423000000000002,0.18,W1
QSO_338.2706718+29.6241947,55539.59272300003,18.18,0.141,W1
QSO_338.2706718+29.6241947,55539.59272300003,18.177,0.141,W1
QSO_338.2706718+29.6241947,55539.724926,18.023,0.125,W1
QSO_338.2706718+29.6241947,55539.724926,18.189,0.145,W1
QSO_338.2706718+29.6241947,55543.88848099999,18.02,0.125,W1
QSO_338.2706718+29.6241947,55543.88848099999,18.029,0.126,W1
QSO_338.2706718+29.6241947,56823.184691999966,18.406,0.175,W1
QSO_338.2706718+29.6241947,56823.316238,18.119999999999997,0.127,W1
QSO_338.2706718+29.6241947,56823.44771099997,18.442,0.19,W1
QSO_338.2706718+29.6241947,56823.51348400003,18.418,0.181,W1
QSO_338.2706718+29.6241947,56823.579293500035,18.051000000000002,0.129,W1
QSO_338.2706718+29.6241947,56823.644957000004,18.272,0.162,W1
QSO_338.2706718+29.6241947,56823.77650300004,18.256999999999998,0.155,W1
QSO_338.2706718+29.6241947,56823.842166500006,18.272,0.174,W1
QSO_338.2706718+29.6241947,56823.90797600002,18.33,0.195,W1
QSO_338.2706718+29.6241947,56824.17084899999,17.791,0.129,W1
QSO_338.2706718+29.6241947,56824.30243149997,18.13,0.133,W1
QSO_338.2706718+29.6241947,57003.30967349997,18.195999999999998,0.258,W1
QSO_338.2706718+29.6241947,57003.309819500006,18.229,0.136,W1
QSO_338.2706718+29.6241947,57003.44114650003,18.118000000000002,0.16,W1
QSO_338.2706718+29.6241947,57003.572473499975,18.156,0.138,W1
QSO_338.2706718+29.6241947,57003.6381005,18.131,0.146,W1
QSO_338.2706718+29.6241947,57003.70376399997,18.041,0.12,W1
QSO_338.2706718+29.6241947,57003.769427500025,18.384999999999998,0.178,W1
QSO_338.2706718+29.6241947,57004.03222750002,18.467,0.176,W1
QSO_338.2706718+29.6241947,57004.163554499966,18.072,0.128,W1
QSO_338.2706718+29.6241947,57004.29484499996,18.294,0.158,W1
QSO_338.2706718+29.6241947,57187.65971772136,18.144,0.136,W1
QSO_338.2706718+29.6241947,57187.65986372132,18.15,0.141,W1
QSO_338.2706718+29.6241947,57187.790935225465,18.139,0.136,W1
QSO_338.2706718+29.6241947,57187.922116229616,18.043,0.128,W1
QSO_338.2706718+29.6241947,57187.98767023175,18.145,0.178,W1
QSO_338.2706718+29.6241947,57188.05318773376,18.445999999999998,0.183,W1
QSO_338.2706718+29.6241947,57188.11874173589,18.271,0.149,W1
QSO_338.2706718+29.6241947,57188.184368737995,18.404,0.17,W1
QSO_338.2706718+29.6241947,57188.24992274004,18.543,0.188,W1
QSO_338.2706718+29.6241947,57188.31544024214,18.456,0.201,W1
QSO_338.2706718+29.6241947,57188.38099424419,18.546,0.251,W1
QSO_338.2706718+29.6241947,57188.51217524834,18.228,0.236,W1
QSO_338.2706718+29.6241947,57188.64324675249,18.457,0.193,W1
QSO_338.2706718+29.6241947,57188.64339275252,18.212,0.206,W1
QSO_338.2706718+29.6241947,57188.77446425667,18.198999999999998,0.134,W1
QSO_338.2706718+29.6241947,57362.198295181865,18.848999999999997,0.236,W1
QSO_338.2706718+29.6241947,57362.329366686005,17.884,0.126,W1
QSO_338.2706718+29.6241947,57362.46043819015,18.375,0.26,W1
QSO_338.2706718+29.6241947,57362.5259921922,18.658,0.198,W1
QSO_338.2706718+29.6241947,57362.657027196394,18.448,0.358,W1
QSO_338.2706718+29.6241947,57362.72258119844,18.662,0.234,W1
QSO_338.2706718+29.6241947,57362.78809870054,18.409,0.175,W1
QSO_338.2706718+29.6241947,57363.3123847172,18.43,0.241,W1
QSO_338.2706718+29.6241947,57552.02092878685,18.473,0.186,W1
QSO_338.2706718+29.6241947,57552.152212991045,18.002000000000002,0.158,W1
QSO_338.2706718+29.6241947,57552.28353379518,18.206,0.225,W1
QSO_338.2706718+29.6241947,57552.34912099727,18.342,0.16,W1
QSO_338.2706718+29.6241947,57552.414817999284,18.019,0.171,W1
QSO_338.2706718+29.6241947,57552.48040520138,18.096,0.128,W1
QSO_338.2706718+29.6241947,57552.546138803504,18.180999999999997,0.16,W1
QSO_338.2706718+29.6241947,57552.61172600552,18.012,0.188,W1
QSO_338.2706718+29.6241947,57552.611835805525,18.182000000000002,0.213,W1
QSO_338.2706718+29.6241947,57552.67742300761,17.999000000000002,0.13,W1
QSO_338.2706718+29.6241947,57552.743010209706,18.044,0.152,W1
QSO_338.2706718+29.6241947,57552.74315660966,18.666,0.242,W1
QSO_338.2706718+29.6241947,57552.874294413814,18.203,0.157,W1
QSO_338.2706718+29.6241947,57552.87444081385,18.366,0.176,W1
QSO_338.2706718+29.6241947,57553.00561521803,18.573,0.261,W1
QSO_338.2706718+29.6241947,57553.00572501804,18.213,0.148,W1
QSO_338.2706718+29.6241947,57553.13689942214,18.552,0.305,W1
QSO_338.2706718+29.6241947,57553.13704582218,18.177,0.139,W1
QSO_338.2706718+29.6241947,57721.95422176072,17.973,0.135,W1
QSO_338.2706718+29.6241947,57722.085542564855,18.207,0.134,W1
QSO_338.2706718+29.6241947,57722.21671696896,18.476,0.245,W1
QSO_338.2706718+29.6241947,57722.34800117315,18.232,0.14,W1
QSO_338.2706718+29.6241947,57722.4137347752,18.323999999999998,0.152,W1
QSO_338.2706718+29.6241947,57722.54490917938,18.3,0.175,W1
QSO_338.2706718+29.6241947,57722.61060618148,18.64,0.195,W1
QSO_338.2706718+29.6241947,57722.676193383486,18.344,0.149,W1
QSO_338.2706718+29.6241947,57722.93879839181,18.837000000000003,0.24,W1
QSO_338.2706718+29.6241947,57723.069972795995,18.427,0.175,W1
QSO_338.2706718+29.6241947,57730.486816630546,18.281,0.171,W1
QSO_338.2706718+29.6241947,57730.55240383255,17.976,0.118,W1
QSO_338.2706718+29.6241947,57916.48683099998,18.211,0.149,W1
QSO_338.2706718+29.6241947,57916.74846299997,18.209,0.158,W1
QSO_338.2706718+29.6241947,57916.879425000036,18.17,0.14,W1
QSO_338.2706718+29.6241947,57917.075649000006,18.2,0.151,W1
QSO_338.2706718+29.6241947,57917.14102049999,18.047,0.129,W1
QSO_338.2706718+29.6241947,57917.20642850001,18.188000000000002,0.167,W1
QSO_338.2706718+29.6241947,57917.271836500026,18.474,0.225,W1
QSO_338.2706718+29.6241947,57917.27198249997,18.237000000000002,0.15,W1
QSO_338.2706718+29.6241947,57917.33739049999,18.413,0.177,W1
QSO_338.2706718+29.6241947,57917.46820650003,18.319,0.236,W1
QSO_338.2706718+29.6241947,57917.59902249998,18.424,0.18,W1
QSO_338.2706718+29.6241947,58082.444045499964,17.930999999999997,0.107,W1
QSO_338.2706718+29.6241947,58082.5748615,18.301000000000002,0.216,W1
QSO_338.2706718+29.6241947,58082.83663950002,18.421,0.162,W1
QSO_338.2706718+29.6241947,58082.902047500036,18.845,0.269,W1
QSO_338.2706718+29.6241947,58082.967455499966,18.282,0.15,W1
QSO_338.2706718+29.6241947,58083.16367950002,18.616,0.236,W1
QSO_338.2706718+29.6241947,58083.22905100001,18.266,0.146,W1
QSO_338.2706718+29.6241947,58083.294459000026,18.625999999999998,0.269,W1
QSO_338.2706718+29.6241947,58083.42527499998,18.271,0.149,W1
QSO_338.2706718+29.6241947,58083.55609100001,18.022,0.128,W1
QSO_338.2706718+29.6241947,58083.55623699996,18.052,0.146,W1
QSO_338.2706718+29.6241947,58085.584104000016,18.115000000000002,0.226,W1
QSO_338.2706718+29.6241947,58085.71491999997,18.308,0.185,W1
QSO_338.2706718+29.6241947,58085.780327999986,17.994,0.113,W1
QSO_338.2706718+29.6241947,58085.845736,18.762,0.236,W1
QSO_338.2706718+29.6241947,58085.91114400002,18.988999999999997,0.308,W1
QSO_338.2706718+29.6241947,58085.97655200004,18.491999999999997,0.203,W1
QSO_338.2706718+29.6241947,58086.04195999997,18.211,0.171,W1
QSO_338.2706718+29.6241947,58086.10736799999,18.459,0.208,W1
QSO_338.2706718+29.6241947,58086.303701499965,18.182000000000002,0.137,W1
QSO_338.2706718+29.6241947,58086.4345175,18.685000000000002,0.252,W1
QSO_338.2706718+29.6241947,58283.319569000014,18.128999999999998,0.14,W1
QSO_338.2706718+29.6241947,58283.450348500024,18.787,0.253,W1
QSO_338.2706718+29.6241947,58283.58116449997,18.616999999999997,0.202,W1
QSO_338.2706718+29.6241947,58283.77727900002,18.249000000000002,0.157,W1
QSO_338.2706718+29.6241947,58283.84268700004,17.964,0.144,W1
QSO_338.2706718+29.6241947,58283.90809499998,18.039,0.134,W1
QSO_338.2706718+29.6241947,58283.973502999994,18.353,0.185,W1
QSO_338.2706718+29.6241947,58284.03891100001,18.39,0.176,W1
QSO_338.2706718+29.6241947,58284.10431900003,18.085,0.132,W1
QSO_338.2706718+29.6241947,58284.16972699996,18.201,0.156,W1
QSO_338.2706718+29.6241947,58284.300543,19.137,0.376,W1
QSO_338.2706718+29.6241947,58284.431212999996,18.148,0.163,W1
QSO_338.2706718+29.6241947,58445.79844299999,18.21,0.151,W1
QSO_338.2706718+29.6241947,58445.929259000026,18.320999999999998,0.144,W1
QSO_338.2706718+29.6241947,58446.059965499975,18.304000000000002,0.156,W1
QSO_338.2706718+29.6241947,58446.12537349999,18.762999999999998,0.274,W1
QSO_338.2706718+29.6241947,58446.19078150001,18.189,0.143,W1
QSO_338.2706718+29.6241947,58446.32156100001,18.291,0.153,W1
QSO_338.2706718+29.6241947,58446.38696900003,18.109,0.132,W1
QSO_338.2706718+29.6241947,58446.452376999965,18.484,0.177,W1
QSO_338.2706718+29.6241947,58446.51778499998,18.369,0.152,W1
QSO_338.2706718+29.6241947,58446.64849150001,18.28,0.155,W1
QSO_338.2706718+29.6241947,58446.779307499964,18.175,0.136,W1
QSO_338.2706718+29.6241947,58647.252126499996,18.325,0.199,W1
QSO_338.2706718+29.6241947,58647.38294250003,18.643,0.23,W1
QSO_338.2706718+29.6241947,58647.51361250003,18.128999999999998,0.144,W1
QSO_338.2706718+29.6241947,58647.579020499965,18.46,0.196,W1
QSO_338.2706718+29.6241947,58647.64442849998,17.939,0.137,W1
QSO_338.2706718+29.6241947,58647.90580500002,18.395,0.216,W1
QSO_338.2706718+29.6241947,58648.232698999986,17.986,0.131,W1
QSO_338.2706718+29.6241947,58648.363405500015,18.08,0.143,W1
QSO_338.2706718+29.6241947,58809.67687100002,18.347,0.176,W1
QSO_338.2706718+29.6241947,58809.80808850004,18.283,0.155,W1
QSO_338.2706718+29.6241947,58809.93890449999,18.43,0.177,W1
QSO_338.2706718+29.6241947,58810.06957449999,18.153,0.134,W1
QSO_338.2706718+29.6241947,58810.13498250001,18.147,0.15,W1
QSO_338.2706718+29.6241947,58810.26565250001,18.205,0.185,W1
QSO_338.2706718+29.6241947,58810.33106050003,18.709000000000003,0.222,W1
QSO_338.2706718+29.6241947,58810.527174999996,18.265,0.163,W1
QSO_338.2706718+29.6241947,58810.65748000004,18.421,0.184,W1
QSO_338.2706718+29.6241947,58810.78866100003,18.250999999999998,0.213,W1
QSO_338.2706718+29.6241947,59011.77074079996,18.334,0.245,W1
QSO_338.2706718+29.6241947,59011.90180539999,17.982,0.159,W1
QSO_338.2706718+29.6241947,59011.96724619998,17.951999999999998,0.129,W1
QSO_338.2706718+29.6241947,59012.09831080001,18.189,0.165,W1
QSO_338.2706718+29.6241947,59012.294926000024,17.913,0.119,W1
QSO_338.2706718+29.6241947,59012.360513199965,18.423000000000002,0.19,W1
QSO_338.2706718+29.6241947,59012.75367040002,18.119999999999997,0.143,W1
QSO_338.2706718+29.6241947,59013.34380879998,17.77,0.14,W1
QSO_338.2706718+29.6241947,59013.34391859999,18.462,0.337,W1
QSO_338.2706718+29.6241947,59014.65438159999,18.017,0.136,W1
QSO_338.2706718+29.6241947,59014.982061400035,18.116,0.163,W1
QSO_338.2706718+29.6241947,59015.047502200025,18.183,0.187,W1
QSO_338.2706718+29.6241947,59015.11308940004,18.936,0.309,W1
QSO_338.2706718+29.6241947,59015.17856679997,18.317,0.248,W1
QSO_338.2706718+29.6241947,59015.244153999985,17.925,0.196,W1
QSO_338.2706718+29.6241947,59015.309594799975,18.180999999999997,0.161,W1
QSO_338.2706718+29.6241947,59015.37518199999,18.770000000000003,0.341,W1
QSO_338.2706718+29.6241947,59015.50620999999,18.387999999999998,0.26,W1
QSO_338.2706718+29.6241947,59174.45572779997,17.784,0.143,W1
QSO_338.2706718+29.6241947,59174.58675579997,18.271,0.174,W1
QSO_338.2706718+29.6241947,59174.7178204,18.066000000000003,0.166,W1
QSO_338.2706718+29.6241947,59174.71793020001,18.088,0.183,W1
QSO_338.2706718+29.6241947,59174.78340760002,18.267,0.137,W1
QSO_338.2706718+29.6241947,59174.848848400004,18.551000000000002,0.221,W1
QSO_338.2706718+29.6241947,59174.848994800035,18.139,0.13,W1
QSO_338.2706718+29.6241947,59174.91443560002,18.243000000000002,0.262,W1
QSO_338.2706718+29.6241947,59174.97991300003,18.128,0.125,W1
QSO_338.2706718+29.6241947,59175.045500199965,18.316000000000003,0.156,W1
QSO_338.2706718+29.6241947,59175.111087399986,18.067,0.149,W1
QSO_338.2706718+29.6241947,59175.17652819997,18.485,0.176,W1
QSO_338.2706718+29.6241947,59175.30708040001,18.131,0.17,W1
QSO_338.2706718+29.6241947,59175.43862080001,18.419,0.179,W1
QSO_338.2706718+29.6241947,59175.5696488,18.142,0.153,W1
QSO_338.2706718+29.6241947,59177.66598700004,18.355,0.162,W1
QSO_338.2706718+29.6241947,59177.73157419997,18.027,0.136,W1
QSO_338.2706718+29.6241947,59177.797051599984,18.698,0.274,W1
QSO_338.2706718+29.6241947,59177.92807959999,18.164,0.145,W1
QSO_338.2706718+29.6241947,59177.9936668,18.48,0.185,W1
QSO_338.2706718+29.6241947,59178.059144200015,18.197,0.169,W1
QSO_338.2706718+29.6241947,59178.321236799966,18.396,0.164,W1
QSO_338.2706718+29.6241947,59178.45226479997,18.186999999999998,0.138,W1
QSO_338.2706718+29.6241947,59379.13031650001,17.948999999999998,0.131,W1
QSO_338.2706718+29.6241947,59379.26102299996,18.372,0.196,W1
QSO_338.2706718+29.6241947,59379.391583499964,18.026,0.164,W1
QSO_338.2706718+29.6241947,59379.587551999975,18.093,0.138,W1
QSO_338.2706718+29.6241947,59379.652813999965,18.482,0.218,W1
QSO_338.2706718+29.6241947,59379.71811249998,18.214,0.167,W1
QSO_338.2706718+29.6241947,59379.78348399996,18.378,0.218,W1
QSO_338.2706718+29.6241947,59379.848782499976,18.119999999999997,0.17,W1
QSO_338.2706718+29.6241947,59379.97934299998,18.301000000000002,0.226,W1
QSO_338.2706718+29.6241947,59380.110012999976,18.069,0.137,W1
QSO_338.2706718+29.6241947,59380.24071950001,17.979,0.197,W1
QSO_338.2706718+29.6241947,59541.40055649997,17.951999999999998,0.111,W1
QSO_338.2706718+29.6241947,59541.661677499964,17.839,0.15,W1
QSO_338.2706718+29.6241947,59541.792237999965,18.366,0.264,W1
QSO_338.2706718+29.6241947,59541.98820649998,17.956,0.112,W1
QSO_338.2706718+29.6241947,59542.053468499966,18.275,0.145,W1
QSO_338.2706718+29.6241947,59542.24932749997,17.884,0.176,W1
QSO_338.2706718+29.6241947,59542.24943699998,18.396,0.168,W1
QSO_338.2706718+29.6241947,59542.37999749998,18.527,0.175,W1
QSO_338.2706718+29.6241947,59743.000532,18.293,0.177,W1
QSO_338.2706718+29.6241947,59743.130982999995,18.4,0.203,W1
QSO_338.2706718+29.6241947,59743.26139749996,18.136,0.147,W1
QSO_338.2706718+29.6241947,59743.65256799996,18.078,0.219,W1
QSO_338.2706718+29.6241947,59743.717720500026,18.468,0.22,W1
QSO_338.2706718+29.6241947,59743.84817150002,18.305,0.185,W1
QSO_338.2706718+29.6241947,59905.56685999997,19.043,0.309,W1
QSO_338.2706718+29.6241947,59905.697018999985,18.157,0.139,W1
QSO_338.2706718+29.6241947,59905.76217149996,18.297,0.143,W1
QSO_338.2706718+29.6241947,59905.82721450002,18.564,0.233,W1
QSO_338.2706718+29.6241947,59905.89185600001,18.468,0.188,W1
QSO_338.2706718+29.6241947,59905.957519499985,18.381,0.164,W1
QSO_338.2706718+29.6241947,59906.02267199996,18.002000000000002,0.123,W1
QSO_338.2706718+29.6241947,59906.08767849999,18.209,0.166,W1
QSO_338.2706718+29.6241947,59906.15283099998,18.128999999999998,0.135,W1
QSO_338.2706718+29.6241947,59906.543490499986,18.509,0.175,W1
QSO_338.2706718+29.6241947,59914.877425999985,18.33,0.156,W1
QSO_338.2706718+29.6241947,60109.8525785,18.366999999999997,0.192,W1
QSO_338.2706718+29.6241947,60109.98237249997,17.927999999999997,0.171,W1
QSO_338.2706718+29.6241947,60110.11205700002,18.516,0.235,W1
QSO_338.2706718+29.6241947,60110.17680800002,18.21,0.167,W1
QSO_338.2706718+29.6241947,60110.241704999964,18.137,0.158,W1
QSO_338.2706718+29.6241947,60110.306492499985,18.286,0.175,W1
QSO_338.2706718+29.6241947,60110.37138950001,18.439999999999998,0.199,W1
QSO_338.2706718+29.6241947,60110.43614050001,18.069,0.218,W1
QSO_338.2706718+29.6241947,60110.501037500035,17.955,0.145,W1
QSO_338.2706718+29.6241947,60110.69561900003,18.386,0.199,W1
QSO_338.2706718+29.6241947,60110.825266999964,18.278,0.2,W1
QSO_338.2706718+29.6241947,60110.95495150002,17.993000000000002,0.221,W1
QSO_338.2706718+29.6241947,60269.38805599999,18.582,0.198,W1
QSO_338.2706718+29.6241947,60272.10004249998,18.735,0.233,W1
QSO_338.2706718+29.6241947,60272.487490000014,17.905,0.107,W1
QSO_338.2706718+29.6241947,60272.6166635,18.354,0.183,W1
QSO_338.2706718+29.6241947,60272.74583699997,18.302,0.163,W1
QSO_338.2706718+29.6241947,60272.93961549999,18.208,0.145,W1
QSO_338.2706718+29.6241947,60273.1978165,18.137999999999998,0.137,W1
QSO_338.2706718+29.6241947,60273.19796250003,17.978,0.231,W1
QSO_338.2706718+29.6241947,60474.15008500001,18.162,0.195,W1
QSO_338.2706718+29.6241947,60474.53438500004,18.04,0.185,W1
QSO_338.2706718+29.6241947,60474.91897779997,18.253,0.249,W1
QSO_338.2706718+29.6241947,60475.239374199984,18.069,0.184,W1
QSO_338.2706718+29.6241947,60475.367510800024,17.647,0.176,W1
QSO_338.2706718+29.6241947,55361.02450299998,18.501,0.373,W2
QSO_338.2706718+29.6241947,55361.02450299998,18.456,0.358,W2
QSO_338.2706718+29.6241947,55361.15674249998,18.38,,W2
QSO_338.2706718+29.6241947,55361.15674249998,18.413,,W2
QSO_338.2706718+29.6241947,55361.28894550004,18.83,0.463,W2
QSO_338.2706718+29.6241947,55361.28894550004,18.844,0.469,W2
QSO_338.2706718+29.6241947,55361.42114850001,18.746,0.484,W2
QSO_338.2706718+29.6241947,55361.42114850001,18.791,0.503,W2
QSO_338.2706718+29.6241947,55361.48732299997,18.339,0.297,W2
