oid,time,magnitude,error,band
QSO_182.2314323+53.6009921,55333.83784299999,17.913,0.108,W1
QSO_182.2314323+53.6009921,55333.97004599996,17.98,0.147,W1
QSO_182.2314323+53.6009921,55334.036220500006,18.357,0.172,W1
QSO_182.2314323+53.6009921,55334.10224900002,17.747999999999998,0.116,W1
QSO_182.2314323+53.6009921,55334.16842349998,17.921,0.11,W1
QSO_182.2314323+53.6009921,55334.23445199999,18.086,0.121,W1
QSO_182.2314323+53.6009921,55334.30062650004,18.101,0.13,W1
QSO_182.2314323+53.6009921,55334.36669149999,18.29,0.152,W1
QSO_182.2314323+53.6009921,55334.43286600003,18.016,0.125,W1
QSO_182.2314323+53.6009921,55334.498894499964,17.878,0.107,W1
QSO_182.2314323+53.6009921,55334.56506900001,17.906,0.106,W1
QSO_182.2314323+53.6009921,55334.63109750002,17.973,0.123,W1
QSO_182.2314323+53.6009921,55334.829511499986,18.089,0.124,W1
QSO_182.2314323+53.6009921,55334.96171450004,18.096,0.16,W1
QSO_182.2314323+53.6009921,55337.47364450001,18.033,0.111,W1
QSO_182.2314323+53.6009921,55337.47375400001,18.109,0.127,W1
QSO_182.2314323+53.6009921,55523.881553500025,18.086,0.139,W1
QSO_182.2314323+53.6009921,55524.0137565,18.015,0.138,W1
QSO_182.2314323+53.6009921,55524.145849999964,18.365000000000002,0.172,W1
QSO_182.2314323+53.6009921,55524.278053000024,17.93,0.113,W1
QSO_182.2314323+53.6009921,55524.34411799998,18.197,0.148,W1
QSO_182.2314323+53.6009921,55524.410292500026,17.923000000000002,0.124,W1
QSO_182.2314323+53.6009921,55524.47632100004,17.922,0.111,W1
QSO_182.2314323+53.6009921,55524.54234949996,18.08,0.129,W1
QSO_182.2314323+53.6009921,55524.60852400001,18.116999999999997,0.13,W1
QSO_182.2314323+53.6009921,55524.674588999966,17.722,0.097,W1
QSO_182.2314323+53.6009921,55524.74061749998,18.236,0.145,W1
QSO_182.2314323+53.6009921,55524.74076350001,17.835,0.105,W1
QSO_182.2314323+53.6009921,55524.806792000025,18.174,0.148,W1
QSO_182.2314323+53.6009921,55524.87282050004,18.088,0.142,W1
QSO_182.2314323+53.6009921,55525.00506000004,18.03,0.124,W1
QSO_182.2314323+53.6009921,55525.13726300001,18.095,0.133,W1
QSO_182.2314323+53.6009921,55525.26935649998,18.173000000000002,0.138,W1
QSO_182.2314323+53.6009921,55528.772078999995,18.012999999999998,0.187,W1
QSO_182.2314323+53.6009921,56798.37808749997,17.736,0.125,W1
QSO_182.2314323+53.6009921,56798.641106499985,17.947,0.108,W1
QSO_182.2314323+53.6009921,56798.83846200002,17.719,0.092,W1
QSO_182.2314323+53.6009921,56798.969934999994,18.256,0.178,W1
QSO_182.2314323+53.6009921,56799.03570799997,18.09,0.134,W1
QSO_182.2314323+53.6009921,56799.10151749997,18.103,0.12,W1
QSO_182.2314323+53.6009921,56799.167181000026,17.758,0.097,W1
QSO_182.2314323+53.6009921,56799.232954,17.685000000000002,0.092,W1
QSO_182.2314323+53.6009921,56799.36439050003,17.927,0.112,W1
QSO_182.2314323+53.6009921,56799.49597300001,18.154,0.134,W1
QSO_182.2314323+53.6009921,56799.62755549999,17.837,0.107,W1
QSO_182.2314323+53.6009921,56988.548562499986,17.791,0.097,W1
QSO_182.2314323+53.6009921,56988.81132600004,18.241,0.14,W1
QSO_182.2314323+53.6009921,56989.00831650004,18.09,0.131,W1
QSO_182.2314323+53.6009921,56989.008426000044,18.372,0.157,W1
QSO_182.2314323+53.6009921,56989.13975299998,17.816000000000003,0.108,W1
QSO_182.2314323+53.6009921,56989.20541650004,17.541,0.141,W1
QSO_182.2314323+53.6009921,56989.271080000006,18.047,0.162,W1
QSO_182.2314323+53.6009921,56989.33674349998,17.956,0.143,W1
QSO_182.2314323+53.6009921,56989.33688950001,17.859,0.12,W1
QSO_182.2314323+53.6009921,56989.402552999985,18.097,0.123,W1
QSO_182.2314323+53.6009921,56989.468216500034,18.0,0.112,W1
QSO_182.2314323+53.6009921,56989.66531650004,17.938000000000002,0.117,W1
QSO_182.2314323+53.6009921,56989.79664349998,17.948999999999998,0.106,W1
QSO_182.2314323+53.6009921,57157.01906174973,18.347,0.149,W1
QSO_182.2314323+53.6009921,57157.15024275388,18.165,0.127,W1
QSO_182.2314323+53.6009921,57157.28131425803,17.948,0.132,W1
QSO_182.2314323+53.6009921,57157.478158764316,18.152,0.206,W1
QSO_182.2314323+53.6009921,57157.54371276636,18.006999999999998,0.132,W1
QSO_182.2314323+53.6009921,57157.609230268456,18.031,0.152,W1
QSO_182.2314323+53.6009921,57157.67489377051,17.726,0.099,W1
QSO_182.2314323+53.6009921,57157.80596527466,17.853,0.104,W1
QSO_182.2314323+53.6009921,57157.87162877679,17.848,0.122,W1
QSO_182.2314323+53.6009921,57158.00270028094,18.041,0.125,W1
QSO_182.2314323+53.6009921,57158.00284628089,17.785,0.142,W1
QSO_182.2314323+53.6009921,57350.35477480625,17.787,0.102,W1
QSO_182.2314323+53.6009921,57350.485846310396,17.894,0.105,W1
