oid,time,magnitude,error,band
QSO_210.5043297+27.7753367,55203.07695800003,18.58,0.216,W1
QSO_210.5043297+27.7753367,55203.07706750003,18.227,0.164,W1
QSO_210.5043297+27.7753367,55206.18482350002,18.329,0.178,W1
QSO_210.5043297+27.7753367,55206.31717250003,18.383,0.166,W1
QSO_210.5043297+27.7753367,55380.108527999975,18.883000000000003,0.263,W1
QSO_210.5043297+27.7753367,55380.24073100003,17.908,0.119,W1
QSO_210.5043297+27.7753367,55380.3728245,18.485,0.173,W1
QSO_210.5043297+27.7753367,55380.372934000006,18.515,0.184,W1
QSO_210.5043297+27.7753367,55380.505027499974,18.213,0.139,W1
QSO_210.5043297+27.7753367,55380.50513699998,17.805,0.094,W1
QSO_210.5043297+27.7753367,55380.57120200002,18.625999999999998,0.195,W1
QSO_210.5043297+27.7753367,55380.637230500026,18.608,0.187,W1
QSO_210.5043297+27.7753367,55380.70340499999,18.395,0.152,W1
QSO_210.5043297+27.7753367,55380.76947000003,18.506999999999998,0.173,W1
QSO_210.5043297+27.7753367,55380.835607999965,18.345,0.164,W1
QSO_210.5043297+27.7753367,55380.90167300001,18.432000000000002,0.167,W1
QSO_210.5043297+27.7753367,55380.96784749997,18.142,0.143,W1
QSO_210.5043297+27.7753367,55381.10005050002,18.485,0.176,W1
QSO_210.5043297+27.7753367,55381.2322535,18.454,0.188,W1
QSO_210.5043297+27.7753367,55381.364346999966,18.351,0.175,W1
QSO_210.5043297+27.7753367,55381.364493,18.359,0.18,W1
QSO_210.5043297+27.7753367,55568.16200300002,18.421,0.173,W1
QSO_210.5043297+27.7753367,55568.29420599999,18.189999999999998,0.146,W1
QSO_210.5043297+27.7753367,55568.55850250002,18.356,0.161,W1
QSO_210.5043297+27.7753367,55568.62453100003,18.593,0.202,W1
QSO_210.5043297+27.7753367,55569.02106699997,17.906,0.138,W1
QSO_210.5043297+27.7753367,56666.33324200002,18.259,0.148,W1
QSO_210.5043297+27.7753367,56666.39916100003,18.347,0.165,W1
QSO_210.5043297+27.7753367,56666.53085300001,18.259,0.148,W1
QSO_210.5043297+27.7753367,56666.59662599999,18.256,0.165,W1
QSO_210.5043297+27.7753367,56666.662435499995,18.397,0.162,W1
QSO_210.5043297+27.7753367,56666.794127499976,18.266,0.162,W1
QSO_210.5043297+27.7753367,56666.92585599999,18.421,0.164,W1
QSO_210.5043297+27.7753367,56667.05754799997,18.241,0.148,W1
QSO_210.5043297+27.7753367,56842.363361500014,18.465,0.168,W1
QSO_210.5043297+27.7753367,56842.56060749997,18.111,0.146,W1
QSO_210.5043297+27.7753367,56842.62623449999,17.924,0.12,W1
QSO_210.5043297+27.7753367,56842.757707499964,17.942,0.133,W1
QSO_210.5043297+27.7753367,56842.823480500025,18.111,0.134,W1
QSO_210.5043297+27.7753367,56846.30798950003,18.378999999999998,0.192,W1
QSO_210.5043297+27.7753367,57030.58174374042,18.22,0.155,W1
QSO_210.5043297+27.7753367,57030.713070744605,18.407,0.157,W1
QSO_210.5043297+27.7753367,57030.77873424666,18.095,0.174,W1
QSO_210.5043297+27.7753367,57035.04660638199,18.311,0.161,W1
QSO_210.5043297+27.7753367,57203.57268959754,18.389,0.157,W1
QSO_210.5043297+27.7753367,57204.359442176785,18.22,0.139,W1
QSO_210.5043297+27.7753367,57204.818320191356,18.533,0.185,W1
QSO_210.5043297+27.7753367,57395.52422823792,18.106,0.136,W1
QSO_210.5043297+27.7753367,57562.70238292463,18.083,0.131,W1
QSO_210.5043297+27.7753367,57563.49019794953,18.586,0.189,W1
QSO_210.5043297+27.7753367,57563.55589495163,18.336,0.188,W1
QSO_210.5043297+27.7753367,57563.81849995996,18.222,0.142,W1
QSO_210.5043297+27.7753367,57759.43565300003,18.476,0.259,W1
QSO_210.5043297+27.7753367,57759.56646899998,18.750999999999998,0.336,W1
QSO_210.5043297+27.7753367,57759.69739450002,18.473,0.201,W1
QSO_210.5043297+27.7753367,57759.959172500035,18.225,0.218,W1
QSO_210.5043297+27.7753367,57760.02468999998,18.201999999999998,0.151,W1
QSO_210.5043297+27.7753367,57760.09009799999,18.591,0.204,W1
QSO_210.5043297+27.7753367,57760.15550600001,18.265,0.179,W1
