oid,time,magnitude,error,band
QSO_9.4738734-15.476416,55370.02430800004,18.033,0.134,W1
QSO_9.4738734-15.476416,55370.42095349999,17.749000000000002,0.1,W1
QSO_9.4738734-15.476416,55370.486982,17.896,0.127,W1
QSO_9.4738734-15.476416,55370.55315649996,18.061,0.132,W1
QSO_9.4738734-15.476416,55370.619184999974,18.14,0.103,W1
QSO_9.4738734-15.476416,55370.685359500014,18.183999999999997,0.166,W1
QSO_9.4738734-15.476416,55370.75142449998,17.887,0.14,W1
QSO_9.4738734-15.476416,55370.88362750003,17.841,0.11,W1
QSO_9.4738734-15.476416,55371.01583050001,17.921,0.117,W1
QSO_9.4738734-15.476416,55549.82652000003,18.118000000000002,0.153,W1
QSO_9.4738734-15.476416,55549.958723,17.725,0.107,W1
QSO_9.4738734-15.476416,55550.02478799996,18.044,0.133,W1
QSO_9.4738734-15.476416,55550.09081649997,17.826999999999998,0.11,W1
QSO_9.4738734-15.476416,55550.15699100002,18.024,0.205,W1
QSO_9.4738734-15.476416,55550.22301950003,18.05,0.137,W1
QSO_9.4738734-15.476416,55550.289084499986,17.847,0.12,W1
QSO_9.4738734-15.476416,55550.28919399999,17.915,0.118,W1
QSO_9.4738734-15.476416,55550.42128750004,18.319,0.169,W1
QSO_9.4738734-15.476416,56647.406678000036,17.939999999999998,0.119,W1
QSO_9.4738734-15.476416,56647.472451000016,17.764,0.119,W1
QSO_9.4738734-15.476416,56647.538370000024,17.948,0.122,W1
QSO_9.4738734-15.476416,56647.670098500035,18.229,0.169,W1
QSO_9.4738734-15.476416,56647.73587150001,17.89,0.16,W1
QSO_9.4738734-15.476416,56647.999292,17.889,0.114,W1
QSO_9.4738734-15.476416,56648.06506499998,17.795,0.109,W1
QSO_9.4738734-15.476416,56835.02901499999,17.957,0.124,W1
QSO_9.4738734-15.476416,56835.35784350001,17.843,0.131,W1
QSO_9.4738734-15.476416,56835.42350699998,17.899,0.164,W1
QSO_9.4738734-15.476416,56835.48928000004,17.912,0.121,W1
QSO_9.4738734-15.476416,56835.55508950004,17.942999999999998,0.116,W1
QSO_9.4738734-15.476416,56835.62071649998,17.891,0.157,W1
QSO_9.4738734-15.476416,56835.75229899996,18.012999999999998,0.134,W1
QSO_9.4738734-15.476416,56835.88377200002,18.558999999999997,0.331,W1
QSO_9.4738734-15.476416,56836.015208499965,17.991999999999997,0.144,W1
QSO_9.4738734-15.476416,57011.837788999976,18.584,0.285,W1
QSO_9.4738734-15.476416,57011.837935,17.913,0.118,W1
QSO_9.4738734-15.476416,57011.96926200003,18.089,0.135,W1
QSO_9.4738734-15.476416,57012.034925500004,17.808999999999997,0.118,W1
QSO_9.4738734-15.476416,57012.10055250003,17.953,0.125,W1
QSO_9.4738734-15.476416,57012.166216,18.033,0.151,W1
QSO_9.4738734-15.476416,57012.23187949997,18.031,0.142,W1
QSO_9.4738734-15.476416,57012.29754300002,17.973,0.119,W1
QSO_9.4738734-15.476416,57012.42886999997,18.191000000000003,0.148,W1
QSO_9.4738734-15.476416,57196.45541500025,17.784,0.103,W1
QSO_9.4738734-15.476416,57196.58663250443,17.852,0.11,W1
QSO_9.4738734-15.476416,57196.71770400858,18.459,0.178,W1
QSO_9.4738734-15.476416,57196.84888501273,17.855,0.106,W1
QSO_9.4738734-15.476416,57196.91443901478,17.92,0.122,W1
QSO_9.4738734-15.476416,57197.11113752103,18.009999999999998,0.146,W1
QSO_9.4738734-15.476416,57197.17669152308,17.914,0.156,W1
QSO_9.4738734-15.476416,57197.438944031455,18.032,0.153,W1
QSO_9.4738734-15.476416,57197.5700155356,18.152,0.155,W1
QSO_9.4738734-15.476416,57370.57614044749,18.496000000000002,0.186,W1
QSO_9.4738734-15.476416,57370.70721195164,18.241,0.173,W1
QSO_9.4738734-15.476416,57370.83828345578,18.165,0.138,W1
QSO_9.4738734-15.476416,57370.90383745791,17.73,0.1,W1
QSO_9.4738734-15.476416,57370.96924545992,18.019,0.124,W1
QSO_9.4738734-15.476416,57370.969354959925,18.057000000000002,0.136,W1
QSO_9.4738734-15.476416,57371.034762962016,17.667,0.129,W1
QSO_9.4738734-15.476416,57371.03490896205,17.740000000000002,0.106,W1
QSO_9.4738734-15.476416,57371.10031696415,17.774,0.145,W1
QSO_9.4738734-15.476416,57371.16583446616,18.012999999999998,0.146,W1
QSO_9.4738734-15.476416,57371.29690597039,17.869,0.106,W1
QSO_9.4738734-15.476416,57561.090445673675,18.122,0.141,W1
QSO_9.4738734-15.476416,57561.35301408197,18.217,0.176,W1
QSO_9.4738734-15.476416,57561.418747684016,18.597,0.213,W1
QSO_9.4738734-15.476416,57561.48433488611,18.287,0.176,W1
QSO_9.4738734-15.476416,57561.68135269234,18.115000000000002,0.291,W1
QSO_9.4738734-15.476416,57561.81263689654,17.848,0.117,W1
QSO_9.4738734-15.476416,57561.94395770067,17.875,0.115,W1
QSO_9.4738734-15.476416,57733.23368331737,17.866999999999997,0.156,W1
QSO_9.4738734-15.476416,57733.364967521564,17.942999999999998,0.133,W1
QSO_9.4738734-15.476416,57733.49625172567,18.14,0.135,W1
QSO_9.4738734-15.476416,57733.56183892776,18.218,0.159,W1
QSO_9.4738734-15.476416,57733.62742612985,18.113999999999997,0.169,W1
QSO_9.4738734-15.476416,57733.627572529804,18.152,0.149,W1
QSO_9.4738734-15.476416,57733.6931597319,17.898,0.115,W1
QSO_9.4738734-15.476416,57733.75874693399,17.929000000000002,0.12,W1
QSO_9.4738734-15.476416,57733.824443936086,18.000999999999998,0.159,W1
QSO_9.4738734-15.476416,57733.95561834019,17.887999999999998,0.126,W1
QSO_9.4738734-15.476416,57734.218223348515,17.853,0.12,W1
QSO_9.4738734-15.476416,57928.27304599997,17.945,0.13,W1
QSO_9.4738734-15.476416,57928.40386200001,18.216,0.17,W1
QSO_9.4738734-15.476416,57928.40400800004,17.988999999999997,0.192,W1
QSO_9.4738734-15.476416,57928.66564000003,18.094,0.143,W1
QSO_9.4738734-15.476416,57928.79641950003,18.223,0.159,W1
QSO_9.4738734-15.476416,57928.92738150002,17.781,0.1,W1
QSO_9.4738734-15.476416,57928.99278950004,17.852,0.115,W1
QSO_9.4738734-15.476416,57929.12360549999,18.262999999999998,0.352,W1
QSO_9.4738734-15.476416,57929.25442150002,18.115000000000002,0.211,W1
QSO_9.4738734-15.476416,58093.55508349998,17.923000000000002,0.106,W1
QSO_9.4738734-15.476416,58093.685899500015,17.933,0.119,W1
QSO_9.4738734-15.476416,58093.81671549997,18.087,0.129,W1
QSO_9.4738734-15.476416,58094.078347500035,17.817,0.104,W1
QSO_9.4738734-15.476416,58094.14375549997,18.347,0.194,W1
QSO_9.4738734-15.476416,58094.20916349999,18.08,0.144,W1
QSO_9.4738734-15.476416,58094.20930950002,17.819,0.193,W1
QSO_9.4738734-15.476416,58094.27471750003,18.286,0.169,W1
QSO_9.4738734-15.476416,58094.405496999956,18.008,0.116,W1
QSO_9.4738734-15.476416,58094.536313,17.962,0.116,W1
QSO_9.4738734-15.476416,58292.22213800004,18.016,0.13,W1
QSO_9.4738734-15.476416,58292.35295399999,18.197,0.229,W1
QSO_9.4738734-15.476416,58292.48362399999,17.594,0.126,W1
QSO_9.4738734-15.476416,58292.61444000003,17.9,0.246,W1
QSO_9.4738734-15.476416,58292.67984799996,17.945,0.126,W1
QSO_9.4738734-15.476416,58292.810664,17.802,0.129,W1
QSO_9.4738734-15.476416,58293.07218649998,17.993000000000002,0.133,W1
QSO_9.4738734-15.476416,58293.20300250001,18.11,0.135,W1
QSO_9.4738734-15.476416,58454.028389999985,17.941000000000003,0.111,W1
QSO_9.4738734-15.476416,58454.15920600002,17.966,0.119,W1
QSO_9.4738734-15.476416,58454.4207285,17.889,0.11,W1
QSO_9.4738734-15.476416,58454.48613650002,17.808999999999997,0.148,W1
QSO_9.4738734-15.476416,58454.551544500035,17.925,0.112,W1
QSO_9.4738734-15.476416,58454.61695249997,17.772,0.118,W1
QSO_9.4738734-15.476416,58454.8784385,18.204,0.148,W1
QSO_9.4738734-15.476416,58455.00925449996,17.904,0.114,W1
QSO_9.4738734-15.476416,58656.02132450003,18.037,0.137,W1
QSO_9.4738734-15.476416,58656.28284700001,18.119999999999997,0.144,W1
QSO_9.4738734-15.476416,58656.413517000015,17.78,0.127,W1
QSO_9.4738734-15.476416,58656.47892500003,17.773,0.108,W1
QSO_9.4738734-15.476416,58656.60963149998,17.991999999999997,0.129,W1
QSO_9.4738734-15.476416,58656.67500299997,17.805999999999997,0.11,W1
QSO_9.4738734-15.476416,58656.74030149998,18.047,0.145,W1
QSO_9.4738734-15.476416,58656.87111750001,18.070999999999998,0.148,W1
QSO_9.4738734-15.476416,58657.00178750002,18.159,0.153,W1
QSO_9.4738734-15.476416,58657.132603499966,17.893,0.123,W1
QSO_9.4738734-15.476416,58818.03482349997,17.957,0.131,W1
QSO_9.4738734-15.476416,58818.165530000006,18.689999999999998,0.349,W1
QSO_9.4738734-15.476416,58818.36160800002,18.128999999999998,0.164,W1
QSO_9.4738734-15.476416,58818.361753999976,17.787,0.114,W1
QSO_9.4738734-15.476416,58818.55783199999,18.195999999999998,0.135,W1
QSO_9.4738734-15.476416,58818.623130500004,18.302999999999997,0.198,W1
QSO_9.4738734-15.476416,58818.753946500045,17.967,0.141,W1
QSO_9.4738734-15.476416,58818.88461649996,17.936999999999998,0.116,W1
QSO_9.4738734-15.476416,58819.01532299999,18.095,0.143,W1
QSO_9.4738734-15.476416,58819.0154325,17.975,0.154,W1
QSO_9.4738734-15.476416,59023.44467680003,18.015,0.132,W1
QSO_9.4738734-15.476416,59023.575741399975,18.188000000000002,0.23,W1
QSO_9.4738734-15.476416,59023.70676939998,18.08,0.148,W1
QSO_9.4738734-15.476416,59023.83783400001,18.284,0.184,W1
QSO_9.4738734-15.476416,59023.903421200026,18.266,0.155,W1
QSO_9.4738734-15.476416,59023.968862000016,18.223,0.16,W1
QSO_9.4738734-15.476416,59023.96900839996,18.032,0.126,W1
QSO_9.4738734-15.476416,59024.03444920003,18.237000000000002,0.18,W1
QSO_9.4738734-15.476416,59024.10003639996,18.003,0.162,W1
QSO_9.4738734-15.476416,59024.16547720003,17.83,0.124,W1
QSO_9.4738734-15.476416,59024.29654179998,18.212,0.203,W1
QSO_9.4738734-15.476416,59024.427569799984,17.753,0.107,W1
QSO_9.4738734-15.476416,59024.55863440001,18.545,0.215,W1
QSO_9.4738734-15.476416,59185.84663600004,18.024,0.129,W1
QSO_9.4738734-15.476416,59186.239793200024,17.869,0.115,W1
QSO_9.4738734-15.476416,59186.30538040004,17.822,0.112,W1
QSO_9.4738734-15.476416,59186.37082120002,17.84,0.109,W1
QSO_9.4738734-15.476416,59186.43640840004,18.044,0.125,W1
QSO_9.4738734-15.476416,59186.56747299999,18.584,0.212,W1
QSO_9.4738734-15.476416,59186.69850099999,17.843,0.106,W1
QSO_9.4738734-15.476416,59186.82956560002,18.028,0.182,W1
QSO_9.4738734-15.476416,59387.89152100002,17.895,0.122,W1
QSO_9.4738734-15.476416,59388.02222749997,17.903,0.243,W1
QSO_9.4738734-15.476416,59388.15278799996,18.039,0.143,W1
QSO_9.4738734-15.476416,59388.283348499965,17.855,0.184,W1
QSO_9.4738734-15.476416,59388.34875649998,18.045,0.139,W1
QSO_9.4738734-15.476416,59388.41401849996,17.897,0.135,W1
QSO_9.4738734-15.476416,59388.479316999976,17.83,0.111,W1
QSO_9.4738734-15.476416,59388.54472499999,17.862000000000002,0.116,W1
QSO_9.4738734-15.476416,59388.60998699998,17.932000000000002,0.135,W1
QSO_9.4738734-15.476416,59388.87121749998,17.788,0.115,W1
QSO_9.4738734-15.476416,59549.87990799996,17.921,0.115,W1
QSO_9.4738734-15.476416,59550.140517999964,18.069,0.135,W1
QSO_9.4738734-15.476416,59550.27158950004,18.009,0.123,W1
QSO_9.4738734-15.476416,59550.33688799997,18.28,0.188,W1
QSO_9.4738734-15.476416,59550.33699749997,18.271,0.163,W1
QSO_9.4738734-15.476416,59550.402295999986,18.009999999999998,0.199,W1
QSO_9.4738734-15.476416,59550.46755799997,17.904,0.146,W1
QSO_9.4738734-15.476416,59550.59811849997,18.342,0.217,W1
QSO_9.4738734-15.476416,59550.72867899996,17.990000000000002,0.131,W1
QSO_9.4738734-15.476416,59550.859239499965,17.886,0.133,W1
QSO_9.4738734-15.476416,59754.746159,17.865000000000002,0.145,W1
QSO_9.4738734-15.476416,59754.87660999999,18.366,0.193,W1
QSO_9.4738734-15.476416,59755.00702449996,18.083,0.178,W1
QSO_9.4738734-15.476416,59755.1373295,18.067999999999998,0.152,W1
QSO_9.4738734-15.476416,59755.202628000014,18.283,0.202,W1
QSO_9.4738734-15.476416,59755.2677805,18.35,0.192,W1
QSO_9.4738734-15.476416,59755.332932999976,17.794,0.109,W1
QSO_9.4738734-15.476416,59755.39808549996,17.926000000000002,0.126,W1
QSO_9.4738734-15.476416,59755.398194999965,18.384999999999998,0.183,W1
QSO_9.4738734-15.476416,59755.46334750003,18.316000000000003,0.179,W1
QSO_9.4738734-15.476416,59755.72406700004,17.972,0.167,W1
QSO_9.4738734-15.476416,59755.85451800003,18.183,0.143,W1
QSO_9.4738734-15.476416,59916.49543449998,18.182000000000002,0.171,W1
QSO_9.4738734-15.476416,59916.951100500024,17.935000000000002,0.13,W1
QSO_9.4738734-15.476416,59917.016253,17.958,0.128,W1
QSO_9.4738734-15.476416,59917.34176000003,18.172,0.156,W1
QSO_9.4738734-15.476416,60118.81000699997,17.901,0.129,W1
QSO_9.4738734-15.476416,60118.939691500025,17.933999999999997,0.128,W1
QSO_9.4738734-15.476416,60119.13423649999,18.02,0.143,W1
QSO_9.4738734-15.476416,60119.19902400001,17.953,0.205,W1
QSO_9.4738734-15.476416,60119.263921000034,17.917,0.138,W1
QSO_9.4738734-15.476416,60119.32867200003,18.081,0.217,W1
QSO_9.4738734-15.476416,60119.39356899998,17.781,0.169,W1
QSO_9.4738734-15.476416,60119.65290149996,17.903,0.121,W1
QSO_9.4738734-15.476416,60119.782586000016,17.723,0.108,W1
