oid,time,magnitude,error,band
QSO_56.59417-16.5541802,55230.287160500025,17.951999999999998,0.116,W1
QSO_56.59417-16.5541802,55230.419473,18.191000000000003,0.141,W1
QSO_56.59417-16.5541802,55230.551712500004,17.819,0.106,W1
QSO_56.59417-16.5541802,55230.683915499976,17.761,0.097,W1
QSO_56.59417-16.5541802,55230.94846750004,17.808999999999997,0.116,W1
QSO_56.59417-16.5541802,55231.01449599997,18.2,0.148,W1
QSO_56.59417-16.5541802,55231.080670500014,18.279,0.152,W1
QSO_56.59417-16.5541802,55231.14673549997,18.006,0.138,W1
QSO_56.59417-16.5541802,55231.27904800003,17.844,0.104,W1
QSO_56.59417-16.5541802,55231.411287500036,17.997999999999998,0.125,W1
QSO_56.59417-16.5541802,55420.397300999975,17.83,0.105,W1
QSO_56.59417-16.5541802,55420.529504000035,18.025,0.122,W1
QSO_56.59417-16.5541802,55420.66170700001,18.167,0.128,W1
QSO_56.59417-16.5541802,55420.72777199996,18.09,0.132,W1
QSO_56.59417-16.5541802,55420.793800499974,18.11,0.13,W1
QSO_56.59417-16.5541802,55420.79394650001,18.1,0.124,W1
QSO_56.59417-16.5541802,55420.85997500002,18.137999999999998,0.145,W1
QSO_56.59417-16.5541802,55420.92600350003,18.186999999999998,0.136,W1
QSO_56.59417-16.5541802,55420.99217799999,18.005,0.143,W1
QSO_56.59417-16.5541802,55421.058243000036,18.214,0.145,W1
QSO_56.59417-16.5541802,55421.38882350003,17.856,0.125,W1
QSO_56.59417-16.5541802,56692.305510500024,18.015,0.157,W1
QSO_56.59417-16.5541802,56692.437239000035,17.811999999999998,0.114,W1
QSO_56.59417-16.5541802,56692.634704,17.560000000000002,0.084,W1
QSO_56.59417-16.5541802,56692.7005135,18.209,0.143,W1
QSO_56.59417-16.5541802,56692.963787999965,18.54,0.19,W1
QSO_56.59417-16.5541802,56693.16128950003,18.009999999999998,0.122,W1
QSO_56.59417-16.5541802,56693.29298150002,17.908,0.114,W1
QSO_56.59417-16.5541802,56695.333586999965,18.142,0.189,W1
QSO_56.59417-16.5541802,56695.465279000025,18.046,0.123,W1
QSO_56.59417-16.5541802,56695.53108850003,17.752000000000002,0.118,W1
QSO_56.59417-16.5541802,56695.66278050002,17.945999999999998,0.119,W1
QSO_56.59417-16.5541802,56695.72855349999,17.990000000000002,0.124,W1
QSO_56.59417-16.5541802,56696.057783499986,18.468,0.246,W1
QSO_56.59417-16.5541802,56696.18932950002,18.139,0.149,W1
QSO_56.59417-16.5541802,56882.365573,18.006,0.124,W1
QSO_56.59417-16.5541802,56882.49715549999,18.195,0.141,W1
QSO_56.59417-16.5541802,56882.628592000015,17.871000000000002,0.11,W1
QSO_56.59417-16.5541802,56882.694255499984,17.947,0.12,W1
QSO_56.59417-16.5541802,56882.76006499999,18.033,0.142,W1
QSO_56.59417-16.5541802,56882.82572849996,18.099,0.129,W1
QSO_56.59417-16.5541802,56882.82583799996,17.61,0.178,W1
QSO_56.59417-16.5541802,56882.89150150002,18.276,0.149,W1
QSO_56.59417-16.5541802,56882.95727449999,18.211,0.137,W1
QSO_56.59417-16.5541802,56883.022937999966,17.892,0.109,W1
QSO_56.59417-16.5541802,56883.08874749997,18.055,0.172,W1
QSO_56.59417-16.5541802,56883.35165699997,17.983,0.131,W1
QSO_56.59417-16.5541802,56886.375499500034,18.035,0.123,W1
QSO_56.59417-16.5541802,56886.44127250001,17.897,0.12,W1
QSO_56.59417-16.5541802,57054.7756235076,18.119,0.138,W1
QSO_56.59417-16.5541802,57054.84128700966,17.925,0.123,W1
QSO_56.59417-16.5541802,57054.906950511795,18.182000000000002,0.14,W1
QSO_56.59417-16.5541802,57054.972614013845,18.14,0.133,W1
QSO_56.59417-16.5541802,57055.03813151595,17.849,0.113,W1
QSO_56.59417-16.5541802,57055.0382775159,18.015,0.118,W1
QSO_56.59417-16.5541802,57055.103795017996,17.968,0.207,W1
QSO_56.59417-16.5541802,57055.23512202219,18.442,0.17,W1
QSO_56.59417-16.5541802,57055.366449026296,18.02,0.133,W1
QSO_56.59417-16.5541802,57246.80832302281,18.218,0.14,W1
QSO_56.59417-16.5541802,57247.07061203113,18.323,0.156,W1
QSO_56.59417-16.5541802,57247.20168353528,17.982,0.151,W1
QSO_56.59417-16.5541802,57247.26720103738,17.887999999999998,0.114,W1
QSO_56.59417-16.5541802,57247.332755039504,17.938000000000002,0.175,W1
QSO_56.59417-16.5541802,57247.39827254152,18.247,0.187,W1
QSO_56.59417-16.5541802,57247.39838204153,18.033,0.124,W1
QSO_56.59417-16.5541802,57247.463936043656,18.09,0.124,W1
QSO_56.59417-16.5541802,57247.52945354567,18.13,0.13,W1
QSO_56.59417-16.5541802,57247.5950075478,18.127000000000002,0.131,W1
QSO_56.59417-16.5541802,57247.791596554045,18.081,0.153,W1
QSO_56.59417-16.5541802,57247.791742554,18.109,0.126,W1
QSO_56.59417-16.5541802,57414.805840847665,17.822,0.125,W1
QSO_56.59417-16.5541802,57414.93727145181,18.023,0.131,W1
QSO_56.59417-16.5541802,57415.068555656,18.191000000000003,0.161,W1
QSO_56.59417-16.5541802,57415.13428925804,18.058,0.148,W1
QSO_56.59417-16.5541802,57415.26557346224,18.124000000000002,0.132,W1
