oid,time,magnitude,error,band
QSO_231.0892805+33.8469719,55221.25870299998,18.075,0.141,W1
QSO_231.0892805+33.8469719,55221.25881249998,17.743000000000002,0.111,W1
QSO_231.0892805+33.8469719,55221.391015500034,17.677999999999997,0.093,W1
QSO_231.0892805+33.8469719,55221.589429499996,17.787,0.109,W1
QSO_231.0892805+33.8469719,55221.65545800001,17.898,0.107,W1
QSO_231.0892805+33.8469719,55221.721632499975,17.881999999999998,0.109,W1
QSO_231.0892805+33.8469719,55221.78766099999,17.837,0.105,W1
QSO_231.0892805+33.8469719,55221.787807000015,17.927,0.114,W1
QSO_231.0892805+33.8469719,55221.85383550003,17.92,0.131,W1
QSO_231.0892805+33.8469719,55221.92000999999,17.823,0.11,W1
QSO_231.0892805+33.8469719,55221.9860385,17.945999999999998,0.124,W1
QSO_231.0892805+33.8469719,55222.052212999966,17.479,0.073,W1
QSO_231.0892805+33.8469719,55222.25062700001,17.596,0.091,W1
QSO_231.0892805+33.8469719,55222.38282999998,17.959,0.115,W1
QSO_231.0892805+33.8469719,55400.47023550004,17.711,0.092,W1
QSO_231.0892805+33.8469719,55400.60243850001,17.601,0.081,W1
QSO_231.0892805+33.8469719,55400.734678000015,17.77,0.091,W1
QSO_231.0892805+33.8469719,55400.86688099999,17.849,0.106,W1
QSO_231.0892805+33.8469719,55400.9329095,18.055,0.124,W1
QSO_231.0892805+33.8469719,55400.99908399997,17.975,0.115,W1
QSO_231.0892805+33.8469719,55401.065149,17.92,0.111,W1
QSO_231.0892805+33.8469719,55401.131177500014,18.146,0.133,W1
QSO_231.0892805+33.8469719,55401.13128700002,17.698999999999998,0.094,W1
QSO_231.0892805+33.8469719,55401.197351999974,17.945,0.118,W1
QSO_231.0892805+33.8469719,55401.263380499986,17.905,0.116,W1
QSO_231.0892805+33.8469719,55401.32955500003,17.953,0.11,W1
QSO_231.0892805+33.8469719,55401.39561999999,18.102,0.13,W1
QSO_231.0892805+33.8469719,55401.461758000005,17.714,0.101,W1
QSO_231.0892805+33.8469719,55401.52782299997,17.642,0.09,W1
QSO_231.0892805+33.8469719,55401.59399750001,17.738999999999997,0.093,W1
QSO_231.0892805+33.8469719,55401.72620049998,18.055,0.124,W1
QSO_231.0892805+33.8469719,55401.85840350004,18.079,0.171,W1
QSO_231.0892805+33.8469719,55584.81304750002,17.996000000000002,0.134,W1
QSO_231.0892805+33.8469719,55584.94525049999,17.9,0.114,W1
QSO_231.0892805+33.8469719,55585.07734399996,18.022,0.131,W1
QSO_231.0892805+33.8469719,55585.27557550003,17.851,0.118,W1
QSO_231.0892805+33.8469719,55585.34174999999,18.099,0.15,W1
QSO_231.0892805+33.8469719,55585.407815000035,17.756,0.099,W1
QSO_231.0892805+33.8469719,55585.47384349996,17.724,0.095,W1
QSO_231.0892805+33.8469719,55585.54001800001,17.675,0.096,W1
QSO_231.0892805+33.8469719,55585.60604650002,17.689,0.113,W1
QSO_231.0892805+33.8469719,55585.672111499975,17.701,0.105,W1
QSO_231.0892805+33.8469719,55585.73828600002,18.076,0.179,W1
QSO_231.0892805+33.8469719,55585.804314500034,17.759999999999998,0.1,W1
QSO_231.0892805+33.8469719,55586.06861099997,17.826,0.189,W1
QSO_231.0892805+33.8469719,55586.200850499976,17.744999999999997,0.115,W1
