oid,time,magnitude,error,band
QSO_348.7546781-0.4284322,55357.72515849997,18.070999999999998,0.15,W1
QSO_348.7546781-0.4284322,55357.85736150002,18.122999999999998,0.144,W1
QSO_348.7546781-0.4284322,55357.98960100002,17.688000000000002,0.095,W1
QSO_348.7546781-0.4284322,55358.121803999995,17.542,0.104,W1
QSO_348.7546781-0.4284322,55358.18783250001,18.336,0.203,W1
QSO_348.7546781-0.4284322,55358.25400699997,17.898,0.129,W1
QSO_348.7546781-0.4284322,55358.32007200001,18.113,0.15,W1
QSO_348.7546781-0.4284322,55358.38624649997,17.746000000000002,0.107,W1
QSO_348.7546781-0.4284322,55358.45227499998,17.983,0.123,W1
QSO_348.7546781-0.4284322,55358.58447800004,17.564,0.089,W1
QSO_348.7546781-0.4284322,55358.71671749996,17.865000000000002,0.11,W1
QSO_348.7546781-0.4284322,55358.848920500015,17.781,0.11,W1
QSO_348.7546781-0.4284322,55535.55567699998,18.097,0.158,W1
QSO_348.7546781-0.4284322,55535.81997350001,17.58,0.094,W1
QSO_348.7546781-0.4284322,55535.886038499964,17.853,0.116,W1
QSO_348.7546781-0.4284322,55535.95221300001,17.721,0.104,W1
QSO_348.7546781-0.4284322,55536.01824150002,17.728,0.151,W1
QSO_348.7546781-0.4284322,55536.084270000036,17.968,0.131,W1
QSO_348.7546781-0.4284322,55536.08441599998,17.663,0.096,W1
QSO_348.7546781-0.4284322,55536.150444499996,17.692,0.101,W1
QSO_348.7546781-0.4284322,55536.28253799996,18.072,0.164,W1
QSO_348.7546781-0.4284322,55536.282684,17.835,0.116,W1
QSO_348.7546781-0.4284322,55536.41474100002,18.011,0.132,W1
QSO_348.7546781-0.4284322,56819.90301350002,17.808999999999997,0.16,W1
QSO_348.7546781-0.4284322,56820.03444999997,17.919,0.124,W1
QSO_348.7546781-0.4284322,56820.16592300002,17.825,0.122,W1
QSO_348.7546781-0.4284322,56820.297505500006,18.002000000000002,0.165,W1
QSO_348.7546781-0.4284322,56820.363168999975,17.863,0.122,W1
QSO_348.7546781-0.4284322,56820.36327849998,18.034,0.175,W1
QSO_348.7546781-0.4284322,56820.428942000035,17.743000000000002,0.112,W1
QSO_348.7546781-0.4284322,56820.56037849998,18.061,0.188,W1
QSO_348.7546781-0.4284322,56820.56052450001,17.901,0.121,W1
QSO_348.7546781-0.4284322,56820.62618799998,17.482,0.113,W1
QSO_348.7546781-0.4284322,56820.757770499964,17.588,0.196,W1
QSO_348.7546781-0.4284322,56820.88920699999,18.019,0.144,W1
QSO_348.7546781-0.4284322,57000.15143800002,17.719,0.133,W1
QSO_348.7546781-0.4284322,57000.28276499997,17.701999999999998,0.191,W1
QSO_348.7546781-0.4284322,57000.41409199999,18.067999999999998,0.142,W1
QSO_348.7546781-0.4284322,57000.47975549996,17.811,0.108,W1
QSO_348.7546781-0.4284322,57000.54541900002,17.841,0.113,W1
QSO_348.7546781-0.4284322,57000.61108249999,17.878,0.127,W1
QSO_348.7546781-0.4284322,57000.61119199999,17.71,0.108,W1
QSO_348.7546781-0.4284322,57000.676855499965,18.069,0.157,W1
QSO_348.7546781-0.4284322,57000.74251900002,17.698,0.106,W1
QSO_348.7546781-0.4284322,57000.87384599996,17.848,0.114,W1
QSO_348.7546781-0.4284322,57001.00517299998,17.575,0.095,W1
QSO_348.7546781-0.4284322,57184.387091117525,17.791,0.139,W1
QSO_348.7546781-0.4284322,57184.51816262167,17.651,0.116,W1
QSO_348.7546781-0.4284322,57184.51830862171,17.591,0.154,W1
QSO_348.7546781-0.4284322,57184.78056113001,17.714,0.105,W1
QSO_348.7546781-0.4284322,57184.8460786321,17.762,0.108,W1
QSO_348.7546781-0.4284322,57184.91163263415,17.884999999999998,0.148,W1
QSO_348.7546781-0.4284322,57184.97715013625,17.668,0.118,W1
QSO_348.7546781-0.4284322,57184.97729613628,17.896,0.145,W1
QSO_348.7546781-0.4284322,57185.042813638385,17.938000000000002,0.115,W1
QSO_348.7546781-0.4284322,57185.10836764043,17.71,0.213,W1
QSO_348.7546781-0.4284322,57185.23954864458,17.903,0.127,W1
QSO_348.7546781-0.4284322,57185.37062014873,17.779,0.111,W1
QSO_348.7546781-0.4284322,57359.04717708191,17.769,0.109,W1
QSO_348.7546781-0.4284322,57359.17824858606,18.0,0.149,W1
QSO_348.7546781-0.4284322,57359.3093200902,17.647,0.092,W1
QSO_348.7546781-0.4284322,57359.3748375923,17.77,0.101,W1
QSO_348.7546781-0.4284322,57359.44039159435,17.647,0.101,W1
QSO_348.7546781-0.4284322,57359.50590909644,17.816000000000003,0.11,W1
QSO_348.7546781-0.4284322,57359.571463098575,17.774,0.124,W1
QSO_348.7546781-0.4284322,57359.63698060059,17.698,0.1,W1
QSO_348.7546781-0.4284322,57359.76805210474,17.88,0.151,W1
QSO_348.7546781-0.4284322,57359.899123608964,18.022,0.196,W1
QSO_348.7546781-0.4284322,57360.0300856131,17.765,0.106,W1
QSO_348.7546781-0.4284322,57360.03019511311,18.137999999999998,0.18,W1
QSO_348.7546781-0.4284322,57548.61288307906,17.896,0.152,W1
QSO_348.7546781-0.4284322,57548.74416728325,18.066000000000003,0.222,W1
QSO_348.7546781-0.4284322,57549.00677229158,17.959,0.124,W1
QSO_348.7546781-0.4284322,57549.072359493584,17.651,0.1,W1
QSO_348.7546781-0.4284322,57549.13809309572,17.8,0.136,W1
QSO_348.7546781-0.4284322,57549.20368029781,17.67,0.102,W1
QSO_348.7546781-0.4284322,57549.269377299825,17.73,0.108,W1
QSO_348.7546781-0.4284322,57549.33496450192,17.717,0.12,W1
QSO_348.7546781-0.4284322,57549.46624870611,17.886,0.194,W1
QSO_348.7546781-0.4284322,57549.597569510246,17.838,0.139,W1
QSO_348.7546781-0.4284322,57549.728853714354,17.839,0.174,W1
QSO_348.7546781-0.4284322,57718.79791086086,17.701,0.092,W1
QSO_348.7546781-0.4284322,57718.929231665,17.564,0.145,W1
QSO_348.7546781-0.4284322,57719.060406069184,17.838,0.307,W1
QSO_348.7546781-0.4284322,57719.06051586919,17.971,0.125,W1
QSO_348.7546781-0.4284322,57719.19169027329,17.587,0.093,W1
QSO_348.7546781-0.4284322,57719.25742387542,17.846,0.108,W1
QSO_348.7546781-0.4284322,57719.32301107751,17.782,0.107,W1
QSO_348.7546781-0.4284322,57719.38859827952,17.865000000000002,0.144,W1
QSO_348.7546781-0.4284322,57719.388708079525,17.822,0.115,W1
QSO_348.7546781-0.4284322,57719.45429528162,17.677999999999997,0.101,W1
QSO_348.7546781-0.4284322,57719.51988248371,17.798000000000002,0.119,W1
QSO_348.7546781-0.4284322,57719.651203287845,17.735,0.103,W1
QSO_348.7546781-0.4284322,57719.78248749204,17.67,0.123,W1
QSO_348.7546781-0.4284322,57913.221322,17.631999999999998,0.101,W1
QSO_348.7546781-0.4284322,57913.35213800003,17.868000000000002,0.119,W1
QSO_348.7546781-0.4284322,57913.482953999985,18.112000000000002,0.187,W1
QSO_348.7546781-0.4284322,57913.61391599997,18.128999999999998,0.152,W1
QSO_348.7546781-0.4284322,57913.67932399999,17.619999999999997,0.098,W1
QSO_348.7546781-0.4284322,57913.74473200001,17.9,0.145,W1
