oid,time,magnitude,error,band
QSO_56.5569198-16.4009455,55230.28727000003,17.966,0.118,W1
QSO_56.5569198-16.4009455,55230.419473,17.807000000000002,0.108,W1
QSO_56.5569198-16.4009455,55230.551712500004,17.736,0.099,W1
QSO_56.5569198-16.4009455,55230.683915499976,17.716,0.107,W1
QSO_56.5569198-16.4009455,55230.94846750004,17.953,0.117,W1
QSO_56.5569198-16.4009455,55231.01449599997,17.712,0.101,W1
QSO_56.5569198-16.4009455,55231.080670500014,17.997,0.127,W1
QSO_56.5569198-16.4009455,55231.146844999974,18.211,0.149,W1
QSO_56.5569198-16.4009455,55231.27904800003,18.357,0.187,W1
QSO_56.5569198-16.4009455,55231.411287500036,17.927,0.141,W1
QSO_56.5569198-16.4009455,55420.39715500003,17.923000000000002,0.116,W1
QSO_56.5569198-16.4009455,55420.397300999975,17.654,0.121,W1
QSO_56.5569198-16.4009455,55420.52939450003,18.021,0.126,W1
QSO_56.5569198-16.4009455,55420.6615975,17.828,0.108,W1
QSO_56.5569198-16.4009455,55420.72777199996,17.863,0.13,W1
QSO_56.5569198-16.4009455,55420.793800499974,18.241999999999997,0.154,W1
QSO_56.5569198-16.4009455,55420.85997500002,17.771,0.102,W1
QSO_56.5569198-16.4009455,55420.92600350003,17.958,0.125,W1
QSO_56.5569198-16.4009455,55420.99217799999,17.766,0.098,W1
QSO_56.5569198-16.4009455,55421.058243000036,17.892,0.128,W1
QSO_56.5569198-16.4009455,55421.38871400002,18.143,0.155,W1
QSO_56.5569198-16.4009455,57055.0382775159,17.88,0.123,W1
QSO_56.5569198-16.4009455,57778.90741749996,18.552,0.209,W1
QSO_56.5569198-16.4009455,58502.215762999964,18.177,0.137,W1
QSO_56.5569198-16.4009455,59439.034116499985,18.189,0.155,W1
QSO_56.5569198-16.4009455,59597.733780500035,18.415,0.165,W1
QSO_56.5569198-16.4009455,55230.28727000003,18.391,0.293,W2
QSO_56.5569198-16.4009455,55230.419473,18.692,0.5,W2
QSO_56.5569198-16.4009455,55230.551712500004,17.96,0.203,W2
QSO_56.5569198-16.4009455,55230.683915499976,18.082,0.238,W2
QSO_56.5569198-16.4009455,55230.94846750004,17.809,0.201,W2
QSO_56.5569198-16.4009455,55231.01449599997,17.681,0.162,W2
QSO_56.5569198-16.4009455,55231.080670500014,18.213,0.278,W2
QSO_56.5569198-16.4009455,55231.146844999974,18.253,0.298,W2
QSO_56.5569198-16.4009455,55231.27904800003,18.852999999999998,0.539,W2
QSO_56.5569198-16.4009455,55231.411287500036,18.294999999999998,0.303,W2
QSO_56.5569198-16.4009455,55420.39715500003,18.177,0.261,W2
QSO_56.5569198-16.4009455,55420.397300999975,18.006,0.244,W2
QSO_56.5569198-16.4009455,55420.52939450003,17.931,0.213,W2
QSO_56.5569198-16.4009455,55420.6615975,18.508,0.36,W2
QSO_56.5569198-16.4009455,55420.72777199996,17.872,0.193,W2
QSO_56.5569198-16.4009455,55420.793800499974,18.467,0.328,W2
QSO_56.5569198-16.4009455,55420.85997500002,17.906,0.218,W2
QSO_56.5569198-16.4009455,55420.92600350003,18.508,0.328,W2
QSO_56.5569198-16.4009455,55420.99217799999,18.239,0.259,W2
QSO_56.5569198-16.4009455,55421.058243000036,17.793,0.164,W2
QSO_56.5569198-16.4009455,55421.38871400002,18.271,0.284,W2
QSO_56.5569198-16.4009455,57055.0382775159,17.474999999999998,0.219,W2
QSO_56.5569198-16.4009455,57778.90741749996,17.767,0.227,W2
QSO_56.5569198-16.4009455,58502.215762999964,18.02,0.366,W2
QSO_56.5569198-16.4009455,59439.034116499985,18.014,0.354,W2
QSO_56.5569198-16.4009455,59597.733780500035,17.783,0.258,W2
