oid,time,magnitude,error,band
QSO_71.6070619-2.3146891,55248.80313600004,17.676000000000002,0.098,W1
QSO_71.6070619-2.3146891,55248.93533900001,17.384,0.076,W1
QSO_71.6070619-2.3146891,55249.06757850001,17.438000000000002,0.085,W1
QSO_71.6070619-2.3146891,55251.18337400002,17.481,0.099,W1
QSO_71.6070619-2.3146891,55251.315576999994,17.337,0.083,W1
QSO_71.6070619-2.3146891,55251.31572300003,17.643,0.118,W1
QSO_71.6070619-2.3146891,55251.38175150004,17.546,0.092,W1
QSO_71.6070619-2.3146891,55251.447926,17.345,0.078,W1
QSO_71.6070619-2.3146891,55251.51395450001,17.435000000000002,0.09,W1
QSO_71.6070619-2.3146891,55251.646157499985,17.412,0.079,W1
QSO_71.6070619-2.3146891,55251.64630350002,17.622999999999998,0.101,W1
QSO_71.6070619-2.3146891,55251.71233200003,17.391,0.076,W1
QSO_71.6070619-2.3146891,55251.910745999994,17.541,0.092,W1
QSO_71.6070619-2.3146891,55252.042948999966,17.494,0.084,W1
QSO_71.6070619-2.3146891,55439.563961999964,17.761,0.152,W1
QSO_71.6070619-2.3146891,55439.56407149997,17.436999999999998,0.094,W1
QSO_71.6070619-2.3146891,55439.696165000016,17.543,0.099,W1
QSO_71.6070619-2.3146891,55439.82836799999,17.383,0.107,W1
QSO_71.6070619-2.3146891,55439.894542500035,17.593,0.109,W1
QSO_71.6070619-2.3146891,55439.96057099997,17.698,0.111,W1
QSO_71.6070619-2.3146891,55440.026636,17.451,0.093,W1
QSO_71.6070619-2.3146891,55440.09281049997,17.82,0.139,W1
QSO_71.6070619-2.3146891,55440.15883899998,17.756999999999998,0.127,W1
QSO_71.6070619-2.3146891,55441.943543,17.531,0.107,W1
QSO_71.6070619-2.3146891,55442.075636499976,17.526,0.095,W1
QSO_71.6070619-2.3146891,55442.20783950003,17.466,0.101,W1
QSO_71.6070619-2.3146891,55442.3400425,17.602,0.108,W1
QSO_71.6070619-2.3146891,55442.40610749996,17.601,0.117,W1
QSO_71.6070619-2.3146891,55442.47224549998,17.698999999999998,0.126,W1
QSO_71.6070619-2.3146891,55442.538310500015,17.496000000000002,0.093,W1
QSO_71.6070619-2.3146891,55442.60448499998,17.536,0.098,W1
