oid,time,magnitude,error,band
QSO_130.6960493+12.2205238,55311.615657500035,17.736,0.118,W1
QSO_130.6960493+12.2205238,55311.74786050001,17.39,0.08,W1
QSO_130.6960493+12.2205238,55311.88006349998,17.685000000000002,0.103,W1
QSO_130.6960493+12.2205238,55311.880209500014,17.475,0.09,W1
QSO_130.6960493+12.2205238,55311.946238000026,17.518,0.086,W1
QSO_130.6960493+12.2205238,55312.01226650004,17.497,0.091,W1
QSO_130.6960493+12.2205238,55312.078441,17.912,0.134,W1
QSO_130.6960493+12.2205238,55312.14450600004,17.548000000000002,0.1,W1
QSO_130.6960493+12.2205238,55312.14461549996,17.893,0.124,W1
QSO_130.6960493+12.2205238,55312.2106805,17.496000000000002,0.089,W1
QSO_130.6960493+12.2205238,55312.34288349997,17.488,0.099,W1
QSO_130.6960493+12.2205238,55312.47508650003,17.572,0.091,W1
QSO_130.6960493+12.2205238,55312.607326000034,17.555999999999997,0.092,W1
QSO_130.6960493+12.2205238,55502.74312600001,17.451999999999998,0.085,W1
QSO_130.6960493+12.2205238,55502.87536550001,17.659,0.103,W1
QSO_130.6960493+12.2205238,55503.00745899998,17.75,0.109,W1
QSO_130.6960493+12.2205238,55503.00756849998,17.677,0.108,W1
QSO_130.6960493+12.2205238,55503.13966200004,17.823999999999998,0.114,W1
QSO_130.6960493+12.2205238,55503.2058365,17.567,0.098,W1
QSO_130.6960493+12.2205238,55503.27186500001,17.522,0.089,W1
QSO_130.6960493+12.2205238,55503.337929999965,17.573999999999998,0.096,W1
QSO_130.6960493+12.2205238,55503.40406799998,17.412,0.085,W1
QSO_130.6960493+12.2205238,55503.470133000024,17.591,0.096,W1
QSO_130.6960493+12.2205238,55503.602335999996,17.732,0.107,W1
QSO_130.6960493+12.2205238,55503.734429499964,17.63,0.099,W1
QSO_130.6960493+12.2205238,56773.77237900001,17.825,0.118,W1
QSO_130.6960493+12.2205238,56773.903961499986,17.804000000000002,0.112,W1
QSO_130.6960493+12.2205238,56774.03554399996,17.536,0.084,W1
QSO_130.6960493+12.2205238,56774.10131700002,17.597,0.095,W1
QSO_130.6960493+12.2205238,56774.16698049999,17.468,0.102,W1
QSO_130.6960493+12.2205238,56774.167126500026,17.672,0.095,W1
QSO_130.6960493+12.2205238,56774.23275349997,17.749000000000002,0.124,W1
QSO_130.6960493+12.2205238,56774.298562999975,17.583,0.099,W1
QSO_130.6960493+12.2205238,56774.36433600003,17.541,0.084,W1
QSO_130.6960493+12.2205238,56774.49591850001,17.673000000000002,0.105,W1
QSO_130.6960493+12.2205238,56774.627391499984,17.689,0.101,W1
QSO_130.6960493+12.2205238,56774.75893750002,17.667,0.098,W1
QSO_130.6960493+12.2205238,56964.90787749996,17.759999999999998,0.109,W1
QSO_130.6960493+12.2205238,56965.03920449998,17.708,0.13,W1
QSO_130.6960493+12.2205238,56965.03931399999,17.656,0.133,W1
QSO_130.6960493+12.2205238,56965.17064100001,17.464,0.088,W1
QSO_130.6960493+12.2205238,56965.23630449999,17.772,0.146,W1
QSO_130.6960493+12.2205238,56965.23641399999,17.581,0.095,W1
QSO_130.6960493+12.2205238,56965.30207749996,17.689999999999998,0.125,W1
