oid,time,magnitude,error,band
QSO_183.1647903-12.664072,55371.90303599996,17.991999999999997,0.131,W1
QSO_183.1647903-12.664072,55372.03523900002,18.398,0.187,W1
QSO_183.1647903-12.664072,55372.16744199999,18.52,0.191,W1
QSO_183.1647903-12.664072,55372.23361650003,18.427,0.18,W1
QSO_183.1647903-12.664072,55372.29968149999,18.142,0.148,W1
QSO_183.1647903-12.664072,55372.36585600003,18.250999999999998,0.151,W1
QSO_183.1647903-12.664072,55372.431884499965,18.616,0.224,W1
QSO_183.1647903-12.664072,55372.49805900001,18.536,0.208,W1
QSO_183.1647903-12.664072,55372.63015249998,18.281,0.148,W1
QSO_183.1647903-12.664072,55372.630261999984,18.008,0.12,W1
QSO_183.1647903-12.664072,55372.89455850001,18.857999999999997,0.292,W1
QSO_183.1647903-12.664072,55560.372574500005,18.298000000000002,0.172,W1
QSO_183.1647903-12.664072,55560.50466799997,18.294,0.173,W1
QSO_183.1647903-12.664072,55560.63687100003,18.939999999999998,0.311,W1
QSO_183.1647903-12.664072,55560.70289949996,18.189999999999998,0.147,W1
QSO_183.1647903-12.664072,55560.769074,18.686,0.254,W1
QSO_183.1647903-12.664072,55560.83513899996,18.563000000000002,0.213,W1
QSO_183.1647903-12.664072,55560.90116749997,18.695,0.223,W1
QSO_183.1647903-12.664072,55560.96734200002,18.955,0.283,W1
QSO_183.1647903-12.664072,55561.23163849996,18.549,0.203,W1
QSO_183.1647903-12.664072,56658.5725755,18.158,0.145,W1
QSO_183.1647903-12.664072,56658.70426749998,18.514,0.197,W1
QSO_183.1647903-12.664072,56658.77018649999,18.499000000000002,0.273,W1
QSO_183.1647903-12.664072,56658.835995999994,18.582,0.207,W1
QSO_183.1647903-12.664072,56658.901768999975,18.026,0.123,W1
QSO_183.1647903-12.664072,56658.901915,18.273,0.153,W1
QSO_183.1647903-12.664072,56658.96768799998,18.000999999999998,0.127,W1
QSO_183.1647903-12.664072,56659.033461000035,18.208,0.155,W1
QSO_183.1647903-12.664072,56659.16518949997,18.666,0.259,W1
QSO_183.1647903-12.664072,56834.00478849998,18.448999999999998,0.185,W1
QSO_183.1647903-12.664072,56834.13622500001,18.346,0.231,W1
QSO_183.1647903-12.664072,56834.399244000015,18.351,0.178,W1
QSO_183.1647903-12.664072,56834.46505350002,18.192,0.153,W1
