oid,time,magnitude,error,band
QSO_133.3008979+1.7250588,55316.63824000003,17.985,0.119,W1
QSO_133.3008979+1.7250588,55316.770443,18.233,0.156,W1
QSO_133.3008979+1.7250588,55316.902682500004,18.012,0.14,W1
QSO_133.3008979+1.7250588,55317.03488549998,18.371000000000002,0.185,W1
QSO_133.3008979+1.7250588,55317.10106000002,18.083,0.153,W1
QSO_133.3008979+1.7250588,55317.167088500035,18.265,0.16,W1
QSO_133.3008979+1.7250588,55317.233262999995,18.439,0.171,W1
QSO_133.3008979+1.7250588,55317.29929150001,18.003,0.131,W1
QSO_133.3008979+1.7250588,55317.365465999974,18.218,0.149,W1
QSO_133.3008979+1.7250588,55317.497705499976,18.064,0.127,W1
QSO_133.3008979+1.7250588,55317.62990850003,18.134999999999998,0.142,W1
QSO_133.3008979+1.7250588,55317.7621115,18.143,0.142,W1
QSO_133.3008979+1.7250588,55507.63543999999,18.378,0.178,W1
QSO_133.3008979+1.7250588,55507.76764299996,18.465,0.185,W1
QSO_133.3008979+1.7250588,55507.89973650002,18.267,0.185,W1
QSO_133.3008979+1.7250588,55508.03193949999,18.198999999999998,0.156,W1
QSO_133.3008979+1.7250588,55508.097968,18.113999999999997,0.145,W1
QSO_133.3008979+1.7250588,55508.09811400004,18.586,0.26,W1
QSO_133.3008979+1.7250588,55508.16414249996,18.192,0.149,W1
QSO_133.3008979+1.7250588,55508.230207500004,18.282,0.171,W1
QSO_133.3008979+1.7250588,55508.296381999964,18.116999999999997,0.142,W1
QSO_133.3008979+1.7250588,55508.362410499976,18.544,0.2,W1
QSO_133.3008979+1.7250588,55508.494613500035,18.771,0.262,W1
QSO_133.3008979+1.7250588,55508.626707,18.494999999999997,0.197,W1
QSO_133.3008979+1.7250588,56778.76915600003,17.978,0.144,W1
QSO_133.3008979+1.7250588,56778.769265500036,17.738999999999997,0.099,W1
QSO_133.3008979+1.7250588,56778.900701999984,17.976,0.139,W1
QSO_133.3008979+1.7250588,56779.03228449996,17.997999999999998,0.119,W1
QSO_133.3008979+1.7250588,56779.098093999964,18.072,0.126,W1
QSO_133.3008979+1.7250588,56779.16375750002,18.228,0.155,W1
