oid,time,magnitude,error,band
QSO_55.2727492-0.8946841,55233.199386000015,17.788,0.11,W1
QSO_55.2727492-0.8946841,55233.33162550002,18.093,0.149,W1
QSO_55.2727492-0.8946841,55233.46382849999,18.07,0.131,W1
QSO_55.2727492-0.8946841,55233.46393799999,17.877000000000002,0.108,W1
QSO_55.2727492-0.8946841,55233.53000300003,18.266,0.152,W1
QSO_55.2727492-0.8946841,55233.596177499996,17.837,0.105,W1
QSO_55.2727492-0.8946841,55233.66220600001,17.911,0.116,W1
QSO_55.2727492-0.8946841,55233.72838049997,17.939,0.129,W1
QSO_55.2727492-0.8946841,55233.794555000015,17.971,0.12,W1
QSO_55.2727492-0.8946841,55233.92675799999,17.794,0.104,W1
QSO_55.2727492-0.8946841,55234.05896100004,17.89,0.126,W1
QSO_55.2727492-0.8946841,55234.19120049996,17.758,0.106,W1
QSO_55.2727492-0.8946841,55423.17071699998,18.159,0.147,W1
QSO_55.2727492-0.8946841,55423.43515950004,17.861,0.118,W1
QSO_55.2727492-0.8946841,55423.56736250001,18.118000000000002,0.137,W1
QSO_55.2727492-0.8946841,55423.633391000025,18.051000000000002,0.156,W1
QSO_55.2727492-0.8946841,55423.69945599998,18.174,0.146,W1
QSO_55.2727492-0.8946841,55423.76563050003,17.97,0.14,W1
QSO_55.2727492-0.8946841,55423.83165900004,18.436,0.202,W1
QSO_55.2727492-0.8946841,55423.8978335,17.767,0.104,W1
QSO_55.2727492-0.8946841,55424.03003649997,18.009999999999998,0.142,W1
QSO_55.2727492-0.8946841,55424.162130000026,17.996000000000002,0.128,W1
QSO_55.2727492-0.8946841,56698.10116299998,17.947,0.122,W1
QSO_55.2727492-0.8946841,56698.23274550004,17.915,0.12,W1
QSO_55.2727492-0.8946841,56698.298518500014,17.901,0.119,W1
QSO_55.2727492-0.8946841,56698.29866449997,18.008,0.121,W1
QSO_55.2727492-0.8946841,56698.36443750002,17.874000000000002,0.116,W1
QSO_55.2727492-0.8946841,56698.496020000006,18.168,0.163,W1
QSO_55.2727492-0.8946841,56698.561939000014,17.83,0.103,W1
QSO_55.2727492-0.8946841,56698.69352149999,18.11,0.148,W1
QSO_55.2727492-0.8946841,56698.82521349997,17.823,0.136,W1
QSO_55.2727492-0.8946841,56698.956796000035,17.894,0.118,W1
QSO_55.2727492-0.8946841,56885.12373200002,17.954,0.13,W1
QSO_55.2727492-0.8946841,56888.14761100003,18.212,0.319,W1
QSO_55.2727492-0.8946841,56888.27904749998,17.898,0.117,W1
QSO_55.2727492-0.8946841,56888.73920300001,17.971,0.123,W1
QSO_55.2727492-0.8946841,56888.80486649999,18.033,0.158,W1
QSO_55.2727492-0.8946841,56888.87063949996,17.9,0.113,W1
QSO_55.2727492-0.8946841,56889.00211250002,18.049,0.155,W1
QSO_55.2727492-0.8946841,57057.01037257848,17.963,0.169,W1
QSO_55.2727492-0.8946841,57057.141699582666,18.154,0.18,W1
QSO_55.2727492-0.8946841,57057.27302658677,17.898,0.112,W1
QSO_55.2727492-0.8946841,57057.33869008891,17.847,0.115,W1
QSO_55.2727492-0.8946841,57057.404353590966,17.822,0.123,W1
QSO_55.2727492-0.8946841,57057.470017093015,17.851,0.11,W1
QSO_55.2727492-0.8946841,57057.53557109515,17.988999999999997,0.15,W1
QSO_55.2727492-0.8946841,57057.53568059515,17.914,0.166,W1
QSO_55.2727492-0.8946841,57057.60119809717,17.966,0.174,W1
QSO_55.2727492-0.8946841,57057.86385210555,17.814999999999998,0.12,W1
QSO_55.2727492-0.8946841,57250.148803128766,17.942,0.12,W1
QSO_55.2727492-0.8946841,57250.41094613705,18.107,0.155,W1
QSO_55.2727492-0.8946841,57250.542127141205,18.118000000000002,0.22,W1
QSO_55.2727492-0.8946841,57416.91070691428,17.84,0.114,W1
QSO_55.2727492-0.8946841,57417.04213751842,17.83,0.155,W1
QSO_55.2727492-0.8946841,57417.17345832256,18.482,0.223,W1
QSO_55.2727492-0.8946841,57417.17356812257,17.692,0.104,W1
QSO_55.2727492-0.8946841,57417.30488892671,17.822,0.105,W1
QSO_55.2727492-0.8946841,57417.3705859288,18.359,0.202,W1
QSO_55.2727492-0.8946841,57417.436319530854,17.793,0.137,W1
