oid,time,magnitude,error,band
QSO_18.9512076+5.731302,55203.84393249996,18.029,0.131,W1
QSO_18.9512076+5.731302,55204.04230999998,17.863999999999997,0.119,W1
QSO_18.9512076+5.731302,55204.174513000034,17.933999999999997,0.121,W1
QSO_18.9512076+5.731302,55204.240578,18.09,0.15,W1
QSO_18.9512076+5.731302,55204.2406875,17.828,0.12,W1
QSO_18.9512076+5.731302,55204.30671600001,17.866999999999997,0.113,W1
QSO_18.9512076+5.731302,55204.43895550001,18.036,0.136,W1
QSO_18.9512076+5.731302,55204.43906500001,18.058,0.128,W1
QSO_18.9512076+5.731302,55204.571304500016,18.012999999999998,0.162,W1
QSO_18.9512076+5.731302,55389.19100549997,17.994999999999997,0.133,W1
QSO_18.9512076+5.731302,55389.32320850003,17.984,0.13,W1
QSO_18.9512076+5.731302,55389.45544800003,17.91,0.125,W1
QSO_18.9512076+5.731302,55389.52162249999,17.75,0.113,W1
QSO_18.9512076+5.731302,55389.587651,17.538,0.085,W1
QSO_18.9512076+5.731302,55389.65382549996,17.865000000000002,0.112,W1
QSO_18.9512076+5.731302,55389.71985399997,17.971,0.129,W1
QSO_18.9512076+5.731302,55389.785919000016,18.223,0.153,W1
QSO_18.9512076+5.731302,55389.78602850002,18.011,0.131,W1
QSO_18.9512076+5.731302,55389.91812199999,18.137999999999998,0.15,W1
QSO_18.9512076+5.731302,55389.91823149999,17.983,0.12,W1
QSO_18.9512076+5.731302,55390.05032499996,18.195,0.153,W1
QSO_18.9512076+5.731302,55390.18256449996,17.831,0.105,W1
QSO_18.9512076+5.731302,55565.29361400003,17.967,0.14,W1
QSO_18.9512076+5.731302,55565.293759999986,18.11,0.144,W1
QSO_18.9512076+5.731302,55565.42581700001,17.85,0.12,W1
QSO_18.9512076+5.731302,55565.491881999966,17.872,0.123,W1
QSO_18.9512076+5.731302,55565.49199149997,18.032,0.137,W1
QSO_18.9512076+5.731302,55565.558056500005,18.002000000000002,0.145,W1
QSO_18.9512076+5.731302,55565.62408500002,18.086,0.165,W1
QSO_18.9512076+5.731302,55565.69014999998,17.829,0.118,W1
QSO_18.9512076+5.731302,55565.690259499985,18.012999999999998,0.129,W1
QSO_18.9512076+5.731302,55565.756288,17.975,0.135,W1
QSO_18.9512076+5.731302,55565.888381499964,18.125999999999998,0.168,W1
QSO_18.9512076+5.731302,55565.8885275,18.037,0.134,W1
QSO_18.9512076+5.731302,55566.02062099997,18.029,0.135,W1
QSO_18.9512076+5.731302,56662.94885250002,17.878999999999998,0.111,W1
QSO_18.9512076+5.731302,56663.080690500035,17.586,0.094,W1
QSO_18.9512076+5.731302,56663.27819200002,18.0,0.14,W1
QSO_18.9512076+5.731302,56663.409884,18.061999999999998,0.148,W1
QSO_18.9512076+5.731302,56663.475693500004,17.794,0.113,W1
QSO_18.9512076+5.731302,56663.541466499984,17.679000000000002,0.096,W1
QSO_18.9512076+5.731302,56851.46226400001,17.794,0.108,W1
QSO_18.9512076+5.731302,56851.59373699998,17.862000000000002,0.118,W1
QSO_18.9512076+5.731302,56851.72517350001,18.073999999999998,0.173,W1
QSO_18.9512076+5.731302,56851.856755999994,17.768,0.107,W1
QSO_18.9512076+5.731302,56852.05385599999,18.09,0.307,W1
QSO_18.9512076+5.731302,57029.701692212504,17.828,0.115,W1
QSO_18.9512076+5.731302,57029.70180171251,17.869999999999997,0.113,W1
QSO_18.9512076+5.731302,57029.83301921669,17.847,0.165,W1
QSO_18.9512076+5.731302,57029.8331287167,17.543,0.164,W1
QSO_18.9512076+5.731302,57029.9643462208,17.894,0.156,W1
QSO_18.9512076+5.731302,57029.96445572081,17.811999999999998,0.103,W1
QSO_18.9512076+5.731302,57030.09567322499,18.028,0.141,W1
QSO_18.9512076+5.731302,57030.16133672713,18.211,0.187,W1
QSO_18.9512076+5.731302,57030.22696372915,18.217,0.178,W1
QSO_18.9512076+5.731302,57030.29277323124,17.902,0.16,W1
QSO_18.9512076+5.731302,57030.42410023543,18.016,0.13,W1
QSO_18.9512076+5.731302,57215.72802453728,17.798000000000002,0.185,W1
QSO_18.9512076+5.731302,57215.859205541434,17.756999999999998,0.105,W1
QSO_18.9512076+5.731302,57215.990277045574,18.35,0.173,W1
QSO_18.9512076+5.731302,57216.121458049725,17.82,0.111,W1
QSO_18.9512076+5.731302,57216.25252955395,18.139,0.147,W1
QSO_18.9512076+5.731302,57216.711407568444,18.161,0.206,W1
QSO_18.9512076+5.731302,57388.66520502104,18.158,0.142,W1
QSO_18.9512076+5.731302,57388.927956429325,17.718,0.113,W1
QSO_18.9512076+5.731302,57389.05935043352,17.805999999999997,0.106,W1
QSO_18.9512076+5.731302,57389.125084035564,17.930999999999997,0.13,W1
QSO_18.9512076+5.731302,57389.25636823976,17.956,0.122,W1
QSO_18.9512076+5.731302,57389.25651463971,17.712,0.107,W1
QSO_18.9512076+5.731302,57389.51922944805,17.726,0.109,W1
QSO_18.9512076+5.731302,57389.65066005219,17.912,0.122,W1
QSO_18.9512076+5.731302,57580.257134279746,18.163,0.159,W1
QSO_18.9512076+5.731302,57580.38841848393,18.249000000000002,0.183,W1
QSO_18.9512076+5.731302,57580.585436290174,18.011,0.139,W1
QSO_18.9512076+5.731302,57580.65102349226,18.067999999999998,0.164,W1
QSO_18.9512076+5.731302,57580.78230769637,17.996000000000002,0.167,W1
QSO_18.9512076+5.731302,57581.11064630674,17.768,0.141,W1
QSO_18.9512076+5.731302,57748.59488680312,17.68,0.101,W1
QSO_18.9512076+5.731302,57748.72617100731,17.855,0.158,W1
QSO_18.9512076+5.731302,57748.85734541141,17.844,0.111,W1
QSO_18.9512076+5.731302,57748.98866621563,17.746000000000002,0.104,W1
QSO_18.9512076+5.731302,57749.054253417635,17.831,0.118,W1
QSO_18.9512076+5.731302,57749.05436321764,18.081,0.149,W1
QSO_18.9512076+5.731302,57749.18553762183,17.974,0.151,W1
QSO_18.9512076+5.731302,57749.31685842596,18.154,0.18,W1
QSO_18.9512076+5.731302,57749.57931703425,17.67,0.108,W1
QSO_18.9512076+5.731302,57944.62628700001,17.855,0.133,W1
QSO_18.9512076+5.731302,57945.08425249997,17.703,0.105,W1
QSO_18.9512076+5.731302,57945.21521450004,18.112000000000002,0.154,W1
QSO_18.9512076+5.731302,57945.607626000026,17.741,0.122,W1
QSO_18.9512076+5.731302,58109.126786499975,17.778,0.099,W1
QSO_18.9512076+5.731302,58109.38841849996,17.945,0.14,W1
QSO_18.9512076+5.731302,58109.45382649998,17.947,0.123,W1
QSO_18.9512076+5.731302,58109.58464250001,17.972,0.227,W1
QSO_18.9512076+5.731302,58109.65005050003,17.778,0.105,W1
QSO_18.9512076+5.731302,58109.715458499966,17.938000000000002,0.116,W1
QSO_18.9512076+5.731302,58109.8462745,18.122999999999998,0.14,W1
QSO_18.9512076+5.731302,58311.706385499994,17.823999999999998,0.12,W1
QSO_18.9512076+5.731302,58311.90246350002,18.164,0.151,W1
QSO_18.9512076+5.731302,58312.425581500036,18.238,0.348,W1
QSO_18.9512076+5.731302,58312.42572749999,17.852,0.137,W1
QSO_18.9512076+5.731302,58472.33992899999,17.997999999999998,0.124,W1
QSO_18.9512076+5.731302,58472.60141500002,17.721,0.166,W1
QSO_18.9512076+5.731302,58472.863047000006,18.122,0.186,W1
QSO_18.9512076+5.731302,58472.928345500026,17.689,0.123,W1
QSO_18.9512076+5.731302,58473.05916149997,18.018,0.164,W1
QSO_18.9512076+5.731302,58473.189977500006,17.988,0.122,W1
QSO_18.9512076+5.731302,58473.32064750001,18.022,0.158,W1
QSO_18.9512076+5.731302,58675.629014999984,17.722,0.128,W1
QSO_18.9512076+5.731302,58675.825093,18.144,0.168,W1
QSO_18.9512076+5.731302,58676.21739499999,17.945,0.127,W1
