oid,time,magnitude,error,band
QSO_231.7065173-20.6974865,55240.57589000003,17.717,0.112,W1
QSO_231.7065173-20.6974865,55240.57599950003,17.686,0.11,W1
QSO_231.7065173-20.6974865,55240.708202500005,17.531,0.091,W1
QSO_231.7065173-20.6974865,55240.84044200001,17.709,0.105,W1
QSO_231.7065173-20.6974865,55240.97264499998,17.543,0.125,W1
QSO_231.7065173-20.6974865,55241.03881950003,17.807000000000002,0.124,W1
QSO_231.7065173-20.6974865,55241.10484800004,17.558999999999997,0.098,W1
QSO_231.7065173-20.6974865,55241.1710225,17.575,0.093,W1
QSO_231.7065173-20.6974865,55241.43546499997,17.714,0.105,W1
QSO_231.7065173-20.6974865,55241.43557449998,17.621000000000002,0.102,W1
QSO_231.7065173-20.6974865,55241.56781399998,17.531,0.092,W1
QSO_231.7065173-20.6974865,55419.10147800004,17.902,0.125,W1
QSO_231.7065173-20.6974865,55419.23371750004,17.785,0.109,W1
QSO_231.7065173-20.6974865,55419.365920500015,17.591,0.095,W1
QSO_231.7065173-20.6974865,55419.43194900003,17.453,0.08,W1
QSO_231.7065173-20.6974865,55419.49812349999,17.671,0.113,W1
QSO_231.7065173-20.6974865,55419.56418850003,17.825,0.129,W1
QSO_231.7065173-20.6974865,55419.82859449997,17.673000000000002,0.1,W1
QSO_231.7065173-20.6974865,55419.960833999976,17.68,0.111,W1
QSO_231.7065173-20.6974865,55420.093037000035,17.45,0.096,W1
QSO_231.7065173-20.6974865,56702.67964999998,17.496000000000002,0.085,W1
QSO_231.7065173-20.6974865,56702.811341999964,17.826,0.129,W1
QSO_231.7065173-20.6974865,56702.94292450003,17.793,0.151,W1
QSO_231.7065173-20.6974865,56703.14042600001,17.686999999999998,0.106,W1
QSO_231.7065173-20.6974865,56883.83787350002,17.48,0.142,W1
QSO_231.7065173-20.6974865,56883.969309999964,17.497999999999998,0.145,W1
QSO_231.7065173-20.6974865,56884.10078300002,17.664,0.108,W1
QSO_231.7065173-20.6974865,56884.10089250003,17.584,0.099,W1
QSO_231.7065173-20.6974865,56884.166556,17.605,0.124,W1
QSO_231.7065173-20.6974865,56884.23232899998,17.582,0.092,W1
QSO_231.7065173-20.6974865,56884.297992500025,17.68,0.112,W1
QSO_231.7065173-20.6974865,56884.36380200003,17.45,0.093,W1
QSO_231.7065173-20.6974865,56884.429465500005,17.387,0.143,W1
QSO_231.7065173-20.6974865,56884.56104799998,17.389,0.084,W1
QSO_231.7065173-20.6974865,57067.35308590645,17.563000000000002,0.09,W1
QSO_231.7065173-20.6974865,57067.484412910555,17.564,0.087,W1
QSO_231.7065173-20.6974865,57067.61563041474,17.915,0.267,W1
QSO_231.7065173-20.6974865,57067.68125741684,17.691000000000003,0.112,W1
QSO_231.7065173-20.6974865,57067.74692091889,17.798000000000002,0.201,W1
QSO_231.7065173-20.6974865,57067.81258442103,17.665,0.097,W1
QSO_231.7065173-20.6974865,57067.87824792309,17.61,0.103,W1
QSO_231.7065173-20.6974865,57067.94380192513,17.631,0.094,W1
QSO_231.7065173-20.6974865,57068.20645593351,17.58,0.089,W1
QSO_231.7065173-20.6974865,57242.63885489065,17.743000000000002,0.124,W1
QSO_231.7065173-20.6974865,57242.70437239274,17.639,0.094,W1
QSO_231.7065173-20.6974865,57242.769889894764,,,W1
QSO_231.7065173-20.6974865,57242.83544389689,17.759,0.16,W1
QSO_231.7065173-20.6974865,57242.900961398904,17.616,0.095,W1
QSO_231.7065173-20.6974865,57242.966515401036,17.657,0.1,W1
QSO_231.7065173-20.6974865,57243.09769640519,17.73,0.148,W1
QSO_231.7065173-20.6974865,57243.228767909335,17.891,0.128,W1
QSO_231.7065173-20.6974865,57431.33333997035,17.708,0.106,W1
QSO_231.7065173-20.6974865,57431.464770574494,17.764,0.108,W1
QSO_231.7065173-20.6974865,57431.59609137863,17.771,0.108,W1
QSO_231.7065173-20.6974865,57431.661788380734,17.546,0.092,W1
QSO_231.7065173-20.6974865,57431.72748538283,17.747999999999998,0.11,W1
QSO_231.7065173-20.6974865,57431.79321898488,17.859,0.139,W1
QSO_231.7065173-20.6974865,57432.18725459735,17.8,0.121,W1
QSO_231.7065173-20.6974865,57601.55917675344,17.777,0.118,W1
QSO_231.7065173-20.6974865,57601.69046095755,17.483,0.093,W1
QSO_231.7065173-20.6974865,57602.01865316797,17.92,0.184,W1
QSO_231.7065173-20.6974865,57602.08438677002,17.554000000000002,0.094,W1
QSO_231.7065173-20.6974865,57602.14997397211,17.805,0.121,W1
QSO_231.7065173-20.6974865,57602.28125817622,17.759,0.112,W1
QSO_231.7065173-20.6974865,57602.41254238041,17.631999999999998,0.096,W1
QSO_231.7065173-20.6974865,57602.543863184546,17.61,0.151,W1
QSO_231.7065173-20.6974865,57796.09409950004,17.723,0.108,W1
QSO_231.7065173-20.6974865,57796.22506150002,17.728,0.114,W1
QSO_231.7065173-20.6974865,57796.35598699998,17.597,0.094,W1
QSO_231.7065173-20.6974865,57796.81409849997,17.61,0.103,W1
