oid,time,magnitude,error,band
QSO_170.3066073-7.3118293,55356.17055049997,17.484,0.089,W1
QSO_170.3066073-7.3118293,55356.30275350003,17.384,0.085,W1
QSO_170.3066073-7.3118293,55356.4349565,17.459,0.083,W1
QSO_170.3066073-7.3118293,55356.501021499964,17.53,0.091,W1
QSO_170.3066073-7.3118293,55356.567196,17.422,0.079,W1
QSO_170.3066073-7.3118293,55356.633224500016,17.514,0.09,W1
QSO_170.3066073-7.3118293,55356.699398999976,17.833,0.12,W1
QSO_170.3066073-7.3118293,55356.76542749999,17.515,0.085,W1
QSO_170.3066073-7.3118293,55356.89766699999,17.545,0.094,W1
QSO_170.3066073-7.3118293,55357.02986999996,17.433999999999997,0.084,W1
QSO_170.3066073-7.3118293,55357.16207300002,17.621000000000002,0.099,W1
QSO_170.3066073-7.3118293,55545.304790499984,17.466,0.087,W1
QSO_170.3066073-7.3118293,55545.43699349996,17.613999999999997,0.116,W1
QSO_170.3066073-7.3118293,55545.56908700001,17.658,0.102,W1
QSO_170.3066073-7.3118293,55545.70128999999,17.551000000000002,0.099,W1
QSO_170.3066073-7.3118293,55545.767318499995,17.712,0.106,W1
QSO_170.3066073-7.3118293,55545.83349299996,17.792,0.123,W1
QSO_170.3066073-7.3118293,55545.899558,17.758,0.113,W1
QSO_170.3066073-7.3118293,55546.03176099998,17.7,0.102,W1
QSO_170.3066073-7.3118293,55546.163854500024,17.486,0.097,W1
QSO_170.3066073-7.3118293,55546.296057499996,17.773,0.13,W1
QSO_170.3066073-7.3118293,56644.21814749996,17.628999999999998,0.093,W1
QSO_170.3066073-7.3118293,56644.218256999964,17.579,0.147,W1
QSO_170.3066073-7.3118293,56644.28406649997,17.456,0.082,W1
QSO_170.3066073-7.3118293,56644.48156800004,17.554000000000002,0.113,W1
QSO_170.3066073-7.3118293,56644.54748699996,17.461,0.098,W1
QSO_170.3066073-7.3118293,56644.61326000002,17.668,0.244,W1
QSO_170.3066073-7.3118293,56644.67917900003,17.759,0.106,W1
QSO_170.3066073-7.3118293,56644.744952,17.438000000000002,0.109,W1
QSO_170.3066073-7.3118293,56644.81087100001,17.426000000000002,0.076,W1
QSO_170.3066073-7.3118293,56644.87668050001,17.417,0.085,W1
QSO_170.3066073-7.3118293,56820.98666200004,17.543,0.093,W1
QSO_170.3066073-7.3118293,56821.24971749999,17.66,0.105,W1
QSO_170.3066073-7.3118293,56821.315380999964,17.612000000000002,0.097,W1
QSO_170.3066073-7.3118293,56821.38115400002,17.578,0.1,W1
QSO_170.3066073-7.3118293,56821.446927,17.527,0.094,W1
QSO_170.3066073-7.3118293,56821.512590499966,17.503999999999998,0.09,W1
QSO_170.3066073-7.3118293,56821.841418999975,17.713,0.113,W1
QSO_170.3066073-7.3118293,57010.234052000014,17.676000000000002,0.096,W1
QSO_170.3066073-7.3118293,57010.36537900004,17.658,0.099,W1
QSO_170.3066073-7.3118293,57010.43104250001,17.563000000000002,0.104,W1
QSO_170.3066073-7.3118293,57010.49670599998,17.54,0.136,W1
QSO_170.3066073-7.3118293,57010.49681549999,17.347,0.116,W1
QSO_170.3066073-7.3118293,57010.56247900004,17.534,0.095,W1
QSO_170.3066073-7.3118293,57010.62814250001,17.653,0.091,W1
QSO_170.3066073-7.3118293,57010.69380599998,17.655,0.1,W1
QSO_170.3066073-7.3118293,57010.825133000006,17.59,0.127,W1
QSO_170.3066073-7.3118293,57010.95646000003,17.756999999999998,0.105,W1
QSO_170.3066073-7.3118293,57179.43528196055,17.592,0.1,W1
QSO_170.3066073-7.3118293,57179.69753446885,17.686,0.098,W1
QSO_170.3066073-7.3118293,57179.828715473,17.546,0.141,W1
QSO_170.3066073-7.3118293,57179.894269475044,17.478,0.081,W1
QSO_170.3066073-7.3118293,57179.959786977146,17.722,0.104,W1
QSO_170.3066073-7.3118293,57180.02545047928,17.491999999999997,0.101,W1
QSO_170.3066073-7.3118293,57180.09100448133,17.7,0.097,W1
QSO_170.3066073-7.3118293,57180.15652198342,17.612000000000002,0.126,W1
QSO_170.3066073-7.3118293,57180.287739487525,17.734,0.145,W1
QSO_170.3066073-7.3118293,57180.41877449172,17.546,0.115,W1
QSO_170.3066073-7.3118293,57180.41892049176,17.613999999999997,0.139,W1
QSO_170.3066073-7.3118293,57371.72804398398,17.462,0.095,W1
QSO_170.3066073-7.3118293,57371.990150492325,17.877000000000002,0.149,W1
QSO_170.3066073-7.3118293,57372.12122199647,17.477,0.08,W1
QSO_170.3066073-7.3118293,57372.1867759986,17.545,0.088,W1
QSO_170.3066073-7.3118293,57372.25229350062,17.422,0.119,W1
QSO_170.3066073-7.3118293,57372.317847502745,17.58,0.091,W1
QSO_170.3066073-7.3118293,57372.38336500476,17.933999999999997,0.126,W1
QSO_170.3066073-7.3118293,57372.44877300685,17.774,0.107,W1
QSO_170.3066073-7.3118293,57372.44891900689,17.66,0.094,W1
QSO_170.3066073-7.3118293,57372.579844511,17.396,0.087,W1
QSO_170.3066073-7.3118293,57372.710916015225,17.25,0.082,W1
QSO_170.3066073-7.3118293,57538.53404796038,17.835,0.153,W1
QSO_170.3066073-7.3118293,57538.796652968704,17.849,0.122,W1
QSO_170.3066073-7.3118293,57538.92797377284,17.435000000000002,0.091,W1
QSO_170.3066073-7.3118293,57538.99356097493,17.567,0.14,W1
QSO_170.3066073-7.3118293,57539.05925797695,17.289,0.091,W1
QSO_170.3066073-7.3118293,57539.12484517904,18.081,0.156,W1
QSO_170.3066073-7.3118293,57539.124954979045,17.538,0.111,W1
QSO_170.3066073-7.3118293,57539.25612938323,17.6,0.162,W1
QSO_170.3066073-7.3118293,57539.256275783184,17.465,0.091,W1
QSO_170.3066073-7.3118293,57539.38755998738,17.467,0.082,W1
QSO_170.3066073-7.3118293,57539.51888079151,17.563000000000002,0.125,W1
QSO_170.3066073-7.3118293,57736.75032122861,17.581,0.104,W1
QSO_170.3066073-7.3118293,57736.88160543272,17.591,0.095,W1
QSO_170.3066073-7.3118293,57736.947192634805,17.468,0.085,W1
QSO_170.3066073-7.3118293,57737.01292623685,17.68,0.102,W1
QSO_170.3066073-7.3118293,57737.078513438944,17.557000000000002,0.095,W1
QSO_170.3066073-7.3118293,57737.20979764313,18.009,0.13,W1
QSO_170.3066073-7.3118293,57737.340972047234,17.766,0.119,W1
QSO_170.3066073-7.3118293,57737.34108184724,17.683999999999997,0.101,W1
