oid,time,magnitude,error,band
QSO_308.3757391-27.7312054,55309.46982250002,17.666,0.101,W1
QSO_308.3757391-27.7312054,55309.60202549999,17.497999999999998,0.084,W1
QSO_308.3757391-27.7312054,55309.73422849996,17.832,0.116,W1
QSO_308.3757391-27.7312054,55309.800293500004,17.726,0.106,W1
QSO_308.3757391-27.7312054,55309.866467999964,18.048000000000002,0.139,W1
QSO_308.3757391-27.7312054,55309.932496499976,17.927,0.121,W1
QSO_308.3757391-27.7312054,55309.99867100002,17.875999999999998,0.135,W1
QSO_308.3757391-27.7312054,55310.064699500035,17.784,0.107,W1
QSO_308.3757391-27.7312054,55310.46134499998,17.971,0.148,W1
QSO_308.3757391-27.7312054,55491.406372000034,17.773,0.102,W1
QSO_308.3757391-27.7312054,55491.802907999976,17.628999999999998,0.091,W1
QSO_308.3757391-27.7312054,55491.86893649999,17.604,0.084,W1
QSO_308.3757391-27.7312054,55491.934965,17.826999999999998,0.11,W1
QSO_308.3757391-27.7312054,55491.935111000035,17.817999999999998,0.12,W1
QSO_308.3757391-27.7312054,55492.00113949996,17.854,0.114,W1
QSO_308.3757391-27.7312054,55492.0672045,17.786,0.103,W1
QSO_308.3757391-27.7312054,55492.13337899996,17.733,0.098,W1
QSO_308.3757391-27.7312054,55492.26543599999,17.929000000000002,0.118,W1
QSO_308.3757391-27.7312054,55492.39767549999,17.835,0.111,W1
QSO_308.3757391-27.7312054,56774.39985049998,17.709,0.104,W1
QSO_308.3757391-27.7312054,56774.53143299997,18.015,0.148,W1
QSO_308.3757391-27.7312054,56774.59720600002,17.613999999999997,0.096,W1
QSO_308.3757391-27.7312054,56774.66301550003,17.61,0.118,W1
QSO_308.3757391-27.7312054,56774.728679,17.549,0.085,W1
QSO_308.3757391-27.7312054,56774.79445199997,17.646,0.098,W1
QSO_308.3757391-27.7312054,56774.860261499976,17.755,0.113,W1
QSO_308.3757391-27.7312054,56774.99180750001,17.647,0.095,W1
QSO_308.3757391-27.7312054,56953.83374100001,17.642,0.101,W1
QSO_308.3757391-27.7312054,56953.89951399998,17.773,0.114,W1
QSO_308.3757391-27.7312054,56953.96517750004,17.728,0.149,W1
QSO_308.3757391-27.7312054,56954.03084100001,17.838,0.118,W1
QSO_308.3757391-27.7312054,56954.09665050001,17.558999999999997,0.088,W1
QSO_308.3757391-27.7312054,56954.22808700004,17.749000000000002,0.122,W1
QSO_308.3757391-27.7312054,56954.359413999984,17.762999999999998,0.112,W1
QSO_308.3757391-27.7312054,56954.49085050001,17.713,0.105,W1
QSO_308.3757391-27.7312054,57136.18759858917,17.961,0.128,W1
QSO_308.3757391-27.7312054,57136.25311609126,18.558,0.272,W1
QSO_308.3757391-27.7312054,57136.31877959332,17.64,0.105,W1
QSO_308.3757391-27.7312054,57136.384297095414,17.799,0.124,W1
QSO_308.3757391-27.7312054,57136.44985109746,17.402,0.115,W1
QSO_308.3757391-27.7312054,57136.44996059747,18.197,0.178,W1
QSO_308.3757391-27.7312054,57136.58103210161,17.582,0.167,W1
QSO_308.3757391-27.7312054,57136.58117810165,17.695,0.106,W1
QSO_308.3757391-27.7312054,57136.71224960579,17.478,0.107,W1
QSO_308.3757391-27.7312054,57136.84343060995,17.585,0.109,W1
QSO_308.3757391-27.7312054,57312.25158409801,17.854,0.129,W1
QSO_308.3757391-27.7312054,57312.64494461049,17.714,0.115,W1
QSO_308.3757391-27.7312054,57312.71046211258,17.849,0.115,W1
QSO_308.3757391-27.7312054,57312.77601611463,17.718,0.102,W1
QSO_308.3757391-27.7312054,57312.84153361673,17.814999999999998,0.123,W1
QSO_308.3757391-27.7312054,57312.97260512087,17.807000000000002,0.112,W1
QSO_308.3757391-27.7312054,57313.10367662502,18.139,0.166,W1
QSO_308.3757391-27.7312054,57313.23485762926,17.246000000000002,0.123,W1
QSO_308.3757391-27.7312054,57500.29187795099,17.935000000000002,0.129,W1
QSO_308.3757391-27.7312054,57500.42316215518,17.811,0.125,W1
QSO_308.3757391-27.7312054,57500.488895757226,17.664,0.097,W1
QSO_308.3757391-27.7312054,57500.55448295932,17.758,0.124,W1
QSO_308.3757391-27.7312054,57500.620179961414,17.727,0.098,W1
QSO_308.3757391-27.7312054,57500.685913563466,17.72,0.107,W1
QSO_308.3757391-27.7312054,57500.75150076555,18.297,0.186,W1
QSO_308.3757391-27.7312054,57674.68641826593,17.798000000000002,0.117,W1
QSO_308.3757391-27.7312054,57674.81759267011,17.771,0.115,W1
QSO_308.3757391-27.7312054,57675.14593128048,17.64,0.11,W1
QSO_308.3757391-27.7312054,57675.21148188254,17.695999999999998,0.107,W1
QSO_308.3757391-27.7312054,57675.27706908464,17.665,0.124,W1
QSO_308.3757391-27.7312054,57675.27721548459,17.636,0.101,W1
QSO_308.3757391-27.7312054,57675.34280268668,17.666,0.101,W1
QSO_308.3757391-27.7312054,57675.40838988878,17.416,0.085,W1
QSO_308.3757391-27.7312054,57675.539674092885,17.596,0.097,W1
QSO_308.3757391-27.7312054,57675.670994897104,17.66,0.1,W1
QSO_308.3757391-27.7312054,57867.68578350001,17.732,0.109,W1
QSO_308.3757391-27.7312054,57867.81659949996,17.616999999999997,0.096,W1
QSO_308.3757391-27.7312054,57867.81674549999,17.75,0.133,W1
QSO_308.3757391-27.7312054,57867.94756150003,17.68,0.11,W1
QSO_308.3757391-27.7312054,57868.01296949996,17.665,0.101,W1
QSO_308.3757391-27.7312054,57868.07837749998,17.878999999999998,0.136,W1
QSO_308.3757391-27.7312054,57868.143748999966,17.682000000000002,0.104,W1
QSO_308.3757391-27.7312054,57868.143895,17.531,0.108,W1
QSO_308.3757391-27.7312054,57868.20930300002,17.619,0.123,W1
QSO_308.3757391-27.7312054,57868.274711000035,17.976,0.159,W1
QSO_308.3757391-27.7312054,57868.40552699999,17.828,0.137,W1
QSO_308.3757391-27.7312054,58035.203336499966,17.914,0.116,W1
QSO_308.3757391-27.7312054,58035.334262000004,17.644,0.091,W1
QSO_308.3757391-27.7312054,58035.46507800004,17.544,0.091,W1
QSO_308.3757391-27.7312054,58035.59589399999,17.833,0.114,W1
QSO_308.3757391-27.7312054,58035.66130200001,17.768,0.108,W1
QSO_308.3757391-27.7312054,58035.726710000024,17.57,0.091,W1
QSO_308.3757391-27.7312054,58035.79211799996,17.794,0.131,W1
QSO_308.3757391-27.7312054,58036.184675499986,17.663,0.097,W1
QSO_308.3757391-27.7312054,58231.53599699998,17.484,0.111,W1
QSO_308.3757391-27.7312054,58231.66681300001,17.796,0.143,W1
QSO_308.3757391-27.7312054,58231.797628999964,17.717,0.109,W1
QSO_308.3757391-27.7312054,58231.86303699998,17.925,0.125,W1
QSO_308.3757391-27.7312054,58231.928445,17.52,0.117,W1
QSO_308.3757391-27.7312054,58231.993853000014,17.823,0.117,W1
QSO_308.3757391-27.7312054,58232.05926100003,17.744999999999997,0.122,W1
QSO_308.3757391-27.7312054,58232.12466899997,17.506999999999998,0.091,W1
QSO_308.3757391-27.7312054,58395.569880500014,17.79,0.117,W1
QSO_308.3757391-27.7312054,58395.89681100001,17.91,0.125,W1
QSO_308.3757391-27.7312054,58395.96221900003,17.838,0.11,W1
QSO_308.3757391-27.7312054,58396.02762699997,18.113,0.186,W1
QSO_308.3757391-27.7312054,58396.09303499998,17.691000000000003,0.111,W1
QSO_308.3757391-27.7312054,58396.158443,17.718,0.185,W1
QSO_308.3757391-27.7312054,58396.2892225,17.778,0.146,W1
QSO_308.3757391-27.7312054,58396.41992900004,17.698999999999998,0.114,W1
QSO_308.3757391-27.7312054,58396.550744999986,17.793,0.113,W1
QSO_308.3757391-27.7312054,58595.74880150002,17.583,0.168,W1
QSO_308.3757391-27.7312054,58595.81420950004,17.817999999999998,0.136,W1
QSO_308.3757391-27.7312054,58595.87961749997,17.634,0.154,W1
QSO_308.3757391-27.7312054,58595.94487950004,17.689999999999998,0.112,W1
QSO_308.3757391-27.7312054,58595.94502549999,17.639,0.102,W1
QSO_308.3757391-27.7312054,58596.206365499995,17.852,0.134,W1
QSO_308.3757391-27.7312054,58596.33718150003,18.331,0.38,W1
QSO_308.3757391-27.7312054,58759.72589099998,17.667,0.092,W1
QSO_308.3757391-27.7312054,58759.79166400004,17.764,0.102,W1
QSO_308.3757391-27.7312054,58759.85707199998,17.886,0.134,W1
QSO_308.3757391-27.7312054,58759.922479999994,17.782,0.126,W1
QSO_308.3757391-27.7312054,58759.987778500006,17.651,0.106,W1
QSO_308.3757391-27.7312054,58760.05314999999,17.768,0.104,W1
QSO_308.3757391-27.7312054,58760.183966000026,17.784,0.131,W1
QSO_308.3757391-27.7312054,58760.314672499975,18.183999999999997,0.18,W1
QSO_308.3757391-27.7312054,58962.76469500002,17.639,0.096,W1
QSO_308.3757391-27.7312054,58963.35446740002,17.558999999999997,0.09,W1
QSO_308.3757391-27.7312054,58963.485495400026,17.719,0.13,W1
QSO_308.3757391-27.7312054,58963.61655999997,17.557000000000002,0.104,W1
QSO_308.3757391-27.7312054,59127.13675900004,18.026,0.132,W1
QSO_308.3757391-27.7312054,59127.267823599985,17.675,0.108,W1
QSO_308.3757391-27.7312054,59127.39885159998,17.547,0.085,W1
QSO_308.3757391-27.7312054,59127.464328999995,17.853,0.136,W1
QSO_308.3757391-27.7312054,59127.4644388,17.598,0.095,W1
QSO_308.3757391-27.7312054,59127.529916200016,17.808999999999997,0.106,W1
QSO_308.3757391-27.7312054,59127.595503400036,17.701999999999998,0.112,W1
QSO_308.3757391-27.7312054,59127.66094420002,17.497999999999998,0.093,W1
QSO_308.3757391-27.7312054,59127.72653140003,17.746000000000002,0.101,W1
QSO_308.3757391-27.7312054,59327.40799150002,17.683999999999997,0.099,W1
QSO_308.3757391-27.7312054,59327.73466649998,17.707,0.108,W1
QSO_308.3757391-27.7312054,59327.79992849996,17.433999999999997,0.13,W1
QSO_308.3757391-27.7312054,59327.86533649998,17.621000000000002,0.097,W1
QSO_308.3757391-27.7312054,59327.930635,17.692,0.109,W1
QSO_308.3757391-27.7312054,59327.99589699998,17.503,0.098,W1
QSO_308.3757391-27.7312054,59328.12660350001,17.779,0.128,W1
QSO_308.3757391-27.7312054,59328.257273500014,17.606,0.108,W1
QSO_308.3757391-27.7312054,59491.2402125,18.000999999999998,0.173,W1
QSO_308.3757391-27.7312054,59491.371283999986,18.186,0.176,W1
QSO_308.3757391-27.7312054,59491.50184449999,17.820999999999998,0.124,W1
QSO_308.3757391-27.7312054,59491.63255100002,17.862000000000002,0.112,W1
QSO_308.3757391-27.7312054,59491.697813,17.721,0.102,W1
QSO_308.3757391-27.7312054,59491.76311150002,17.787,0.103,W1
QSO_308.3757391-27.7312054,59491.8283735,17.634999999999998,0.1,W1
