oid,time,magnitude,error,band
QSO_151.4901687-3.0056248,55335.14863100001,18.222,0.172,W1
QSO_151.4901687-3.0056248,55335.28087050001,18.223,0.142,W1
QSO_151.4901687-3.0056248,55335.413073499985,18.113,0.134,W1
QSO_151.4901687-3.0056248,55335.545276499965,17.953,0.127,W1
QSO_151.4901687-3.0056248,55335.61130499998,17.756,0.122,W1
QSO_151.4901687-3.0056248,55335.67747950002,18.000999999999998,0.118,W1
QSO_151.4901687-3.0056248,55335.74354449997,17.848,0.11,W1
QSO_151.4901687-3.0056248,55525.34684600004,17.909,0.117,W1
QSO_151.4901687-3.0056248,55525.47904900001,18.232,0.156,W1
QSO_151.4901687-3.0056248,55525.61114249998,18.735999999999997,0.304,W1
QSO_151.4901687-3.0056248,55525.67731700002,18.17,0.187,W1
QSO_151.4901687-3.0056248,55525.743345500036,17.942,0.12,W1
QSO_151.4901687-3.0056248,55525.8094105,18.386,0.183,W1
QSO_151.4901687-3.0056248,55525.87558500004,18.284,0.169,W1
QSO_151.4901687-3.0056248,55525.94161349997,17.686999999999998,0.103,W1
QSO_151.4901687-3.0056248,55526.07381650002,18.375999999999998,0.205,W1
QSO_151.4901687-3.0056248,55526.20591,18.072,0.148,W1
QSO_151.4901687-3.0056248,55526.3381495,18.554000000000002,0.239,W1
QSO_151.4901687-3.0056248,56799.681904000034,17.887999999999998,0.102,W1
QSO_151.4901687-3.0056248,56799.813340499975,18.430999999999997,0.204,W1
QSO_151.4901687-3.0056248,56799.94492300004,18.279,0.193,W1
QSO_151.4901687-3.0056248,56800.07635949999,18.131,0.164,W1
QSO_151.4901687-3.0056248,56800.14216899999,18.63,0.301,W1
QSO_151.4901687-3.0056248,56800.207941999965,17.839,0.107,W1
QSO_151.4901687-3.0056248,56800.273715000025,18.159,0.139,W1
QSO_151.4901687-3.0056248,56800.33937849999,18.0,0.129,W1
QSO_151.4901687-3.0056248,56800.405188,17.951999999999998,0.118,W1
QSO_151.4901687-3.0056248,56800.53677049997,17.93,0.107,W1
QSO_151.4901687-3.0056248,56800.668207,17.786,0.099,W1
QSO_151.4901687-3.0056248,56989.87362199996,18.014,0.128,W1
QSO_151.4901687-3.0056248,56990.00505849999,18.179000000000002,0.162,W1
QSO_151.4901687-3.0056248,56990.267858499996,17.966,0.141,W1
QSO_151.4901687-3.0056248,56990.333521999964,18.148,0.142,W1
QSO_151.4901687-3.0056248,56990.39914899999,18.131,0.225,W1
QSO_151.4901687-3.0056248,56990.46481249996,18.295,0.156,W1
QSO_151.4901687-3.0056248,56990.59628550002,18.022,0.134,W1
QSO_151.4901687-3.0056248,56990.72761249996,18.016,0.177,W1
QSO_151.4901687-3.0056248,56990.85893949999,18.016,0.139,W1
QSO_151.4901687-3.0056248,56990.85904899999,17.758,0.105,W1
QSO_151.4901687-3.0056248,57158.31930129092,18.023,0.165,W1
QSO_151.4901687-3.0056248,57158.45048229507,18.393,0.257,W1
QSO_151.4901687-3.0056248,57158.58169979925,17.875,0.119,W1
QSO_151.4901687-3.0056248,57158.7127713034,18.052,0.125,W1
QSO_151.4901687-3.0056248,57158.77843480553,18.339,0.173,W1
QSO_151.4901687-3.0056248,57158.84395230755,17.813000000000002,0.123,W1
QSO_151.4901687-3.0056248,57158.909506309676,19.47,0.525,W1
QSO_151.4901687-3.0056248,57158.97516981173,18.033,0.125,W1
QSO_151.4901687-3.0056248,57159.04068731383,17.783,0.1,W1
QSO_151.4901687-3.0056248,57159.17186831798,17.967,0.124,W1
QSO_151.4901687-3.0056248,57159.30308582216,18.163,0.19,W1
QSO_151.4901687-3.0056248,57351.545733344006,17.994,0.127,W1
QSO_151.4901687-3.0056248,57351.67680484823,17.859,0.117,W1
QSO_151.4901687-3.0056248,57351.80783985235,18.183,0.152,W1
QSO_151.4901687-3.0056248,57352.00446535862,18.235,0.162,W1
QSO_151.4901687-3.0056248,57352.06998286064,18.009,0.133,W1
QSO_151.4901687-3.0056248,57352.13553686277,18.021,0.124,W1
QSO_151.4901687-3.0056248,57352.201054364785,17.973,0.125,W1
QSO_151.4901687-3.0056248,57352.26660836691,17.945999999999998,0.128,W1
QSO_151.4901687-3.0056248,57352.39767987106,17.98,0.127,W1
QSO_151.4901687-3.0056248,57352.528751375205,18.088,0.156,W1
QSO_151.4901687-3.0056248,57517.26106588768,18.076999999999998,0.145,W1
QSO_151.4901687-3.0056248,57517.39238669181,18.195999999999998,0.211,W1
QSO_151.4901687-3.0056248,57517.52367089592,18.174,0.174,W1
QSO_151.4901687-3.0056248,57517.65499170006,18.227,0.15,W1
QSO_151.4901687-3.0056248,57517.655101500066,18.073,0.123,W1
QSO_151.4901687-3.0056248,57517.72068870216,18.052,0.126,W1
QSO_151.4901687-3.0056248,57517.78638570426,18.029,0.119,W1
QSO_151.4901687-3.0056248,57517.85197290635,18.125999999999998,0.132,W1
QSO_151.4901687-3.0056248,57517.91770650839,17.797,0.123,W1
QSO_151.4901687-3.0056248,57517.98329371049,17.762999999999998,0.126,W1
QSO_151.4901687-3.0056248,57518.114577914595,18.051000000000002,0.126,W1
QSO_151.4901687-3.0056248,57518.245898718815,17.996000000000002,0.158,W1
QSO_151.4901687-3.0056248,57518.24600851882,18.148,0.133,W1
QSO_151.4901687-3.0056248,57719.29201087649,17.986,0.13,W1
QSO_151.4901687-3.0056248,57719.423295080676,18.081,0.138,W1
QSO_151.4901687-3.0056248,57719.68575368897,18.301000000000002,0.171,W1
QSO_151.4901687-3.0056248,57719.75148729102,17.988,0.128,W1
QSO_151.4901687-3.0056248,57719.817074493105,18.070999999999998,0.169,W1
QSO_151.4901687-3.0056248,57719.8826616952,18.11,0.139,W1
QSO_151.4901687-3.0056248,57719.94835869721,17.855,0.109,W1
QSO_151.4901687-3.0056248,57720.01394589931,18.112000000000002,0.145,W1
QSO_151.4901687-3.0056248,57720.14526670345,18.089,0.157,W1
QSO_151.4901687-3.0056248,57720.276550907634,17.775,0.121,W1
QSO_151.4901687-3.0056248,57881.192973500016,17.92,0.174,W1
QSO_151.4901687-3.0056248,57881.32389899997,17.83,0.105,W1
QSO_151.4901687-3.0056248,57881.45471500001,18.063000000000002,0.133,W1
QSO_151.4901687-3.0056248,57881.520123000024,18.128999999999998,0.145,W1
QSO_151.4901687-3.0056248,57881.58553099996,18.177999999999997,0.142,W1
QSO_151.4901687-3.0056248,57881.65093899998,18.018,0.245,W1
QSO_151.4901687-3.0056248,57881.65104849998,18.015,0.179,W1
QSO_151.4901687-3.0056248,57881.7164565,17.939999999999998,0.121,W1
QSO_151.4901687-3.0056248,57881.781864500015,18.054000000000002,0.13,W1
QSO_151.4901687-3.0056248,57881.91268049997,18.04,0.126,W1
QSO_151.4901687-3.0056248,57882.0434965,18.383,0.162,W1
QSO_151.4901687-3.0056248,57882.04364250004,18.297,0.301,W1
QSO_151.4901687-3.0056248,57882.17445849998,17.981,0.126,W1
QSO_151.4901687-3.0056248,58083.71566899996,18.575,0.231,W1
QSO_151.4901687-3.0056248,58083.78107699998,18.176000000000002,0.157,W1
QSO_151.4901687-3.0056248,58083.846484999995,18.439,0.21,W1
QSO_151.4901687-3.0056248,58083.84663100003,18.037,0.128,W1
QSO_151.4901687-3.0056248,58083.91203899996,18.407,0.192,W1
QSO_151.4901687-3.0056248,58083.97744699998,17.82,0.209,W1
QSO_151.4901687-3.0056248,58084.042855,17.761,0.146,W1
QSO_151.4901687-3.0056248,58084.304450500036,17.911,0.117,W1
QSO_151.4901687-3.0056248,58241.37351349999,18.344,0.213,W1
QSO_151.4901687-3.0056248,58241.50432950002,17.97,0.132,W1
QSO_151.4901687-3.0056248,58241.635109000024,18.106,0.144,W1
QSO_151.4901687-3.0056248,58241.76592499998,18.282,0.237,W1
QSO_151.4901687-3.0056248,58241.831332999995,18.07,0.139,W1
QSO_151.4901687-3.0056248,58241.89663150001,18.061,0.183,W1
QSO_151.4901687-3.0056248,58241.89674100001,18.152,0.183,W1
QSO_151.4901687-3.0056248,58241.962039500024,18.128,0.137,W1
QSO_151.4901687-3.0056248,58242.02744749996,18.201999999999998,0.153,W1
QSO_151.4901687-3.0056248,58242.22367150001,18.352,0.178,W1
QSO_151.4901687-3.0056248,58242.354487499964,17.916,0.114,W1
QSO_151.4901687-3.0056248,58447.331187499985,18.232,0.394,W1
QSO_151.4901687-3.0056248,58447.461857499984,17.919,0.122,W1
QSO_151.4901687-3.0056248,58447.59267350002,18.095,0.138,W1
QSO_151.4901687-3.0056248,58447.72348949997,18.386,0.211,W1
QSO_151.4901687-3.0056248,58447.78889749999,18.164,0.151,W1
QSO_151.4901687-3.0056248,58447.854305500005,18.477,0.2,W1
QSO_151.4901687-3.0056248,58447.91971350002,18.027,0.14,W1
QSO_151.4901687-3.0056248,58447.985012000034,17.929000000000002,0.157,W1
QSO_151.4901687-3.0056248,58448.05041999997,18.298000000000002,0.266,W1
QSO_151.4901687-3.0056248,58448.312052000045,18.070999999999998,0.156,W1
QSO_151.4901687-3.0056248,58605.322240500005,18.115000000000002,0.132,W1
QSO_151.4901687-3.0056248,58605.45294700004,18.101,0.133,W1
QSO_151.4901687-3.0056248,58605.58376299999,18.0,0.156,W1
QSO_151.4901687-3.0056248,58605.714432999994,18.108,0.129,W1
QSO_151.4901687-3.0056248,58605.77933000002,18.119,0.136,W1
QSO_151.4901687-3.0056248,58605.84513950002,18.076999999999998,0.135,W1
QSO_151.4901687-3.0056248,58605.91054750004,18.342,0.211,W1
QSO_151.4901687-3.0056248,58605.97591900003,18.276,0.147,W1
QSO_151.4901687-3.0056248,58606.04121749996,17.979,0.159,W1
QSO_151.4901687-3.0056248,58606.04132699996,17.868000000000002,0.113,W1
QSO_151.4901687-3.0056248,58606.17203349999,18.206,0.167,W1
QSO_151.4901687-3.0056248,58606.3027035,18.022,0.155,W1
QSO_151.4901687-3.0056248,58606.43351950003,18.125,0.132,W1
QSO_151.4901687-3.0056248,58814.085341000005,17.768,0.108,W1
QSO_151.4901687-3.0056248,58814.216558500026,17.942999999999998,0.125,W1
QSO_151.4901687-3.0056248,58814.34722850003,18.723999999999997,0.256,W1
QSO_151.4901687-3.0056248,58814.47804449998,17.919,0.127,W1
QSO_151.4901687-3.0056248,58814.5434525,18.547,0.206,W1
QSO_151.4901687-3.0056248,58814.73905599998,17.738,0.099,W1
QSO_151.4901687-3.0056248,58814.80482900003,18.16,0.26,W1
QSO_151.4901687-3.0056248,58814.804938500034,18.261,0.151,W1
QSO_151.4901687-3.0056248,58815.06584050002,18.012,0.158,W1
QSO_151.4901687-3.0056248,58969.60838259998,17.897,0.132,W1
QSO_151.4901687-3.0056248,58969.73941059998,18.011,0.129,W1
QSO_151.4901687-3.0056248,58969.86996280002,17.972,0.14,W1
QSO_151.4901687-3.0056248,58970.001503200016,17.997,0.129,W1
QSO_151.4901687-3.0056248,58970.06709040003,18.276,0.161,W1
QSO_151.4901687-3.0056248,58970.13253120001,18.271,0.197,W1
QSO_151.4901687-3.0056248,58970.19764259999,17.942,0.144,W1
QSO_151.4901687-3.0056248,58970.26359579997,17.962,0.124,W1
QSO_151.4901687-3.0056248,58972.949816199995,18.215,0.157,W1
QSO_151.4901687-3.0056248,58973.14643140002,18.04,0.131,W1
QSO_151.4901687-3.0056248,58973.34308319998,18.082,0.139,W1
