oid,time,magnitude,error,band
QSO_228.5474311+9.0229223,55228.13990200004,18.33,0.164,W1
QSO_228.5474311+9.0229223,55228.27214150004,18.038,0.126,W1
QSO_228.5474311+9.0229223,55228.27225099996,18.075,0.12,W1
QSO_228.5474311+9.0229223,55228.40445400002,18.412,0.18,W1
QSO_228.5474311+9.0229223,55228.47051899997,17.982,0.125,W1
QSO_228.5474311+9.0229223,55228.53669350002,17.906,0.113,W1
QSO_228.5474311+9.0229223,55228.60286799998,18.148,0.148,W1
QSO_228.5474311+9.0229223,55228.66889649999,18.061,0.144,W1
QSO_228.5474311+9.0229223,55228.73507100004,17.97,0.111,W1
QSO_228.5474311+9.0229223,55228.86727400001,17.915,0.124,W1
QSO_228.5474311+9.0229223,55228.99947699998,17.896,0.113,W1
QSO_228.5474311+9.0229223,55229.131716499985,18.139,0.168,W1
QSO_228.5474311+9.0229223,55229.13182599999,18.310000000000002,0.161,W1
QSO_228.5474311+9.0229223,55233.09912049998,18.174,0.146,W1
QSO_228.5474311+9.0229223,55408.265868999995,18.381999999999998,0.158,W1
QSO_228.5474311+9.0229223,55408.398071999974,18.005,0.116,W1
QSO_228.5474311+9.0229223,55408.53027500003,18.458,0.187,W1
QSO_228.5474311+9.0229223,55408.662478,18.453,0.197,W1
QSO_228.5474311+9.0229223,55408.72854299996,17.915,0.115,W1
QSO_228.5474311+9.0229223,55408.7947175,18.109,0.136,W1
QSO_228.5474311+9.0229223,55408.86074600001,18.552,0.195,W1
QSO_228.5474311+9.0229223,55408.92692049998,18.039,0.122,W1
QSO_228.5474311+9.0229223,55408.99294899999,18.073999999999998,0.131,W1
QSO_228.5474311+9.0229223,55409.125188499995,18.006999999999998,0.118,W1
QSO_228.5474311+9.0229223,55409.25739149997,18.018,0.125,W1
QSO_228.5474311+9.0229223,55409.38959450002,18.25,0.156,W1
QSO_228.5474311+9.0229223,56692.53761399999,18.152,0.135,W1
QSO_228.5474311+9.0229223,56692.669342500005,18.159,0.139,W1
QSO_228.5474311+9.0229223,56692.80088850004,18.017,0.129,W1
QSO_228.5474311+9.0229223,56692.801034499986,18.172,0.135,W1
QSO_228.5474311+9.0229223,56692.93261699996,18.201999999999998,0.152,W1
QSO_228.5474311+9.0229223,56692.99839000002,18.32,0.201,W1
QSO_228.5474311+9.0229223,56692.99853599997,18.175,0.162,W1
QSO_228.5474311+9.0229223,56693.06430900003,18.63,0.34,W1
QSO_228.5474311+9.0229223,56693.130118500034,18.133,0.14,W1
QSO_228.5474311+9.0229223,56693.19589150001,18.666,0.259,W1
QSO_228.5474311+9.0229223,56693.261810500015,18.099,0.126,W1
QSO_228.5474311+9.0229223,56693.393393,17.971,0.203,W1
QSO_228.5474311+9.0229223,56693.52508499998,18.054000000000002,0.129,W1
QSO_228.5474311+9.0229223,56693.65681349999,18.023,0.122,W1
QSO_228.5474311+9.0229223,56870.30119150002,18.171,0.152,W1
QSO_228.5474311+9.0229223,56870.432627999966,17.766,0.16,W1
QSO_228.5474311+9.0229223,56870.564101000025,18.207,0.16,W1
QSO_228.5474311+9.0229223,56870.6956835,18.011,0.133,W1
QSO_228.5474311+9.0229223,56870.76134699998,18.094,0.134,W1
QSO_228.5474311+9.0229223,56870.82712000003,18.046,0.127,W1
QSO_228.5474311+9.0229223,56870.95855649998,18.052999999999997,0.135,W1
QSO_228.5474311+9.0229223,56871.02436599998,18.412,0.193,W1
QSO_228.5474311+9.0229223,56871.287275499984,18.046,0.127,W1
QSO_228.5474311+9.0229223,56871.41871200001,18.139,0.142,W1
QSO_228.5474311+9.0229223,56873.45661649998,17.555999999999997,0.13,W1
QSO_228.5474311+9.0229223,56873.58808950004,17.941000000000003,0.216,W1
QSO_228.5474311+9.0229223,56873.65386250001,17.909,0.119,W1
QSO_228.5474311+9.0229223,56873.719525999986,18.127000000000002,0.161,W1
QSO_228.5474311+9.0229223,56873.85110849996,18.149,0.138,W1
QSO_228.5474311+9.0229223,56873.91677200002,18.171,0.157,W1
QSO_228.5474311+9.0229223,56873.98254499999,18.088,0.135,W1
QSO_228.5474311+9.0229223,56874.048354499995,17.997,0.128,W1
QSO_228.5474311+9.0229223,56874.179791000024,18.186,0.144,W1
QSO_228.5474311+9.0229223,56874.31122749997,18.044,0.135,W1
QSO_228.5474311+9.0229223,56874.44270050003,18.091,0.137,W1
QSO_228.5474311+9.0229223,57054.48190799825,17.769,0.099,W1
QSO_228.5474311+9.0229223,57054.613235002435,18.224,0.146,W1
QSO_228.5474311+9.0229223,57054.74445250662,17.971,0.123,W1
QSO_228.5474311+9.0229223,57054.74456200663,17.984,0.117,W1
QSO_228.5474311+9.0229223,57054.87574301078,18.27,0.148,W1
QSO_228.5474311+9.0229223,57055.007070014966,18.436999999999998,0.295,W1
QSO_228.5474311+9.0229223,57055.07273351702,18.146,0.137,W1
QSO_228.5474311+9.0229223,57055.13839701907,18.227,0.148,W1
QSO_228.5474311+9.0229223,57055.20406052121,18.258,0.162,W1
QSO_228.5474311+9.0229223,57055.335387525316,18.169,0.142,W1
QSO_228.5474311+9.0229223,57055.46656852947,18.275,0.162,W1
QSO_228.5474311+9.0229223,57231.89263404988,18.177999999999997,0.148,W1
QSO_228.5474311+9.0229223,57232.02370555403,18.163,0.146,W1
QSO_228.5474311+9.0229223,57232.220440560224,18.313000000000002,0.164,W1
QSO_228.5474311+9.0229223,57232.28599456236,17.975,0.15,W1
QSO_228.5474311+9.0229223,57232.35151206445,17.875999999999998,0.14,W1
QSO_228.5474311+9.0229223,57232.4170660665,17.982,0.118,W1
QSO_228.5474311+9.0229223,57232.4825835686,18.2,0.396,W1
QSO_228.5474311+9.0229223,57232.48272956855,18.238,0.157,W1
QSO_228.5474311+9.0229223,57232.548247070656,18.339,0.16,W1
QSO_228.5474311+9.0229223,57232.61376457275,17.889,0.18,W1
QSO_228.5474311+9.0229223,57232.7448360769,17.826999999999998,0.105,W1
QSO_228.5474311+9.0229223,57232.87605358108,18.488999999999997,0.216,W1
QSO_228.5474311+9.0229223,57233.00712508522,17.967,0.117,W1
QSO_228.5474311+9.0229223,57417.92782094642,18.003999999999998,0.13,W1
QSO_228.5474311+9.0229223,57418.059251550556,18.338,0.198,W1
QSO_228.5474311+9.0229223,57418.19053575475,17.668,0.11,W1
QSO_228.5474311+9.0229223,57418.1906821547,17.767,0.128,W1
QSO_228.5474311+9.0229223,57418.256269356796,18.221,0.18,W1
QSO_228.5474311+9.0229223,57418.3219663589,18.683999999999997,0.328,W1
QSO_228.5474311+9.0229223,57420.949626842004,18.356,0.17,W1
QSO_228.5474311+9.0229223,57421.08094764614,18.872,0.268,W1
QSO_228.5474311+9.0229223,57421.21237825029,18.294,0.155,W1
QSO_228.5474311+9.0229223,57421.27807525238,17.988999999999997,0.117,W1
QSO_228.5474311+9.0229223,57421.34380885443,18.302,0.166,W1
QSO_228.5474311+9.0229223,57421.40939605652,18.09,0.163,W1
QSO_228.5474311+9.0229223,57421.47509305862,17.686,0.148,W1
QSO_228.5474311+9.0229223,57421.54082666067,18.09,0.131,W1
QSO_228.5474311+9.0229223,57421.60652366277,18.198999999999998,0.139,W1
QSO_228.5474311+9.0229223,57421.672257264814,18.000999999999998,0.185,W1
QSO_228.5474311+9.0229223,57421.803541469,18.589,0.236,W1
QSO_228.5474311+9.0229223,57421.93497207315,18.188000000000002,0.144,W1
QSO_228.5474311+9.0229223,57422.1976868814,18.472,0.218,W1
QSO_228.5474311+9.0229223,57422.32911748563,17.904,0.106,W1
QSO_228.5474311+9.0229223,57590.929401817266,17.965,0.11,W1
QSO_228.5474311+9.0229223,57591.06068602146,17.905,0.124,W1
QSO_228.5474311+9.0229223,57591.19197022557,18.337,0.201,W1
QSO_228.5474311+9.0229223,57591.3232910297,18.591,0.205,W1
QSO_228.5474311+9.0229223,57591.388878231795,18.41,0.167,W1
QSO_228.5474311+9.0229223,57591.454575233896,18.119999999999997,0.134,W1
QSO_228.5474311+9.0229223,57591.52016243598,17.793,0.151,W1
QSO_228.5474311+9.0229223,57591.58589603803,17.972,0.113,W1
QSO_228.5474311+9.0229223,57591.65148324012,18.097,0.128,W1
QSO_228.5474311+9.0229223,57591.91408824837,18.067,0.147,W1
QSO_228.5474311+9.0229223,57592.04537245256,18.32,0.163,W1
QSO_228.5474311+9.0229223,57786.14113349999,17.789,0.106,W1
QSO_228.5474311+9.0229223,57786.272095499975,18.174,0.142,W1
QSO_228.5474311+9.0229223,57786.40291150001,18.046,0.23,W1
QSO_228.5474311+9.0229223,57786.46842900003,17.966,0.123,W1
QSO_228.5474311+9.0229223,57786.533836999966,17.854,0.108,W1
QSO_228.5474311+9.0229223,57786.59924499998,18.22,0.145,W1
QSO_228.5474311+9.0229223,57786.664799000035,18.762999999999998,0.259,W1
QSO_228.5474311+9.0229223,57786.730206999964,18.089,0.141,W1
QSO_228.5474311+9.0229223,57786.79561499998,18.116999999999997,0.15,W1
QSO_228.5474311+9.0229223,57786.861023,18.221,0.199,W1
QSO_228.5474311+9.0229223,57786.99194850004,17.954,0.117,W1
