oid,time,magnitude,error,band
QSO_224.466897+10.129672,55223.90816499999,19.134,0.448,W1
QSO_224.466897+10.129672,55224.040404499996,19.04,0.324,W1
QSO_224.466897+10.129672,55224.17260749997,18.772,0.22,W1
QSO_224.466897+10.129672,55224.30481050003,19.165,,W1
QSO_224.466897+10.129672,55224.37098499999,19.634999999999998,0.496,W1
QSO_224.466897+10.129672,55224.43715950003,19.209000000000003,0.338,W1
QSO_224.466897+10.129672,55224.50322449999,19.436,0.41,W1
QSO_224.466897+10.129672,55224.569362500006,18.377000000000002,0.154,W1
QSO_224.466897+10.129672,55224.63542749996,19.255000000000003,0.364,W1
QSO_224.466897+10.129672,55224.635536999966,19.049999999999997,,W1
QSO_224.466897+10.129672,55224.76777649997,18.808999999999997,0.254,W1
QSO_224.466897+10.129672,55224.89997950002,19.522,,W1
QSO_224.466897+10.129672,55403.77085749999,19.512,0.435,W1
QSO_224.466897+10.129672,55403.903060499964,19.508000000000003,0.417,W1
QSO_224.466897+10.129672,55404.03529999997,19.095,0.307,W1
QSO_224.466897+10.129672,55404.16750300002,18.692999999999998,0.2,W1
QSO_224.466897+10.129672,55404.23353150003,19.392000000000003,0.399,W1
QSO_224.466897+10.129672,55404.299706,19.255000000000003,0.367,W1
QSO_224.466897+10.129672,55404.36577100003,19.101999999999997,,W1
QSO_224.466897+10.129672,55404.4319455,19.442999999999998,0.409,W1
QSO_224.466897+10.129672,55404.49797400001,19.219,,W1
QSO_224.466897+10.129672,55404.630176999985,19.386000000000003,0.365,W1
QSO_224.466897+10.129672,55404.76238000004,19.424999999999997,0.428,W1
QSO_224.466897+10.129672,55404.89461950004,18.941000000000003,,W1
QSO_224.466897+10.129672,55590.36856650003,18.991,0.278,W1
QSO_224.466897+10.129672,55590.5007695,18.93,0.322,W1
QSO_224.466897+10.129672,55590.69903750002,19.497,0.486,W1
QSO_224.466897+10.129672,55590.76506600003,18.731,0.238,W1
QSO_224.466897+10.129672,55590.83109450004,19.052,,W1
QSO_224.466897+10.129672,55590.897269,19.586,0.488,W1
QSO_224.466897+10.129672,55590.96333400004,19.226,0.345,W1
QSO_224.466897+10.129672,55591.02936249997,19.049,,W1
QSO_224.466897+10.129672,55591.09542750001,19.281,0.359,W1
QSO_224.466897+10.129672,55591.095537000016,18.838,0.249,W1
QSO_224.466897+10.129672,55591.35983350004,18.985,,W1
QSO_224.466897+10.129672,56688.45629350001,18.607,0.197,W1
QSO_224.466897+10.129672,56865.83089050003,18.291,,W1
QSO_224.466897+10.129672,56865.96232699997,18.835,0.249,W1
QSO_224.466897+10.129672,56866.225345999985,18.990000000000002,0.254,W1
QSO_224.466897+10.129672,56866.35681900004,19.024,0.278,W1
QSO_224.466897+10.129672,56866.488255499986,19.317999999999998,0.376,W1
QSO_224.466897+10.129672,57050.93695488585,18.942999999999998,0.267,W1
QSO_224.466897+10.129672,57051.00261838799,19.008000000000003,,W1
QSO_224.466897+10.129672,57051.13379939214,19.243000000000002,0.336,W1
QSO_224.466897+10.129672,57051.26512639625,18.709000000000003,0.212,W1
QSO_224.466897+10.129672,57051.659107408814,19.104,0.29,W1
QSO_224.466897+10.129672,57224.418966812904,18.901000000000003,0.255,W1
QSO_224.466897+10.129672,57224.550038317044,18.183999999999997,0.135,W1
QSO_224.466897+10.129672,57224.68110982119,18.982999999999997,0.284,W1
QSO_224.466897+10.129672,57224.681219321195,18.814999999999998,0.243,W1
QSO_224.466897+10.129672,57224.81229082534,18.987000000000002,0.281,W1
QSO_224.466897+10.129672,57224.94336232949,19.034,0.293,W1
QSO_224.466897+10.129672,57225.008916331615,18.55,0.22,W1
QSO_224.466897+10.129672,57225.07457983367,18.439,0.281,W1
QSO_224.466897+10.129672,57225.40224034406,19.115000000000002,0.305,W1
QSO_224.466897+10.129672,57225.402349844066,19.055,0.476,W1
QSO_224.466897+10.129672,57225.53342134821,19.009999999999998,0.311,W1
QSO_224.466897+10.129672,57227.828030421,18.911,0.263,W1
QSO_224.466897+10.129672,57227.89354792309,19.008000000000003,,W1
QSO_224.466897+10.129672,57228.02461942724,18.692,0.264,W1
QSO_224.466897+10.129672,57228.024728927245,18.618000000000002,0.202,W1
QSO_224.466897+10.129672,57228.28687193554,19.067,0.362,W1
QSO_224.466897+10.129672,57228.41808943972,19.116,0.31,W1
QSO_224.466897+10.129672,57413.98651322173,19.607,0.525,W1
QSO_224.466897+10.129672,57414.3149616322,18.526,,W1
QSO_224.466897+10.129672,57414.446245836305,18.464,0.186,W1
QSO_224.466897+10.129672,57414.57767644045,19.119999999999997,0.312,W1
QSO_224.466897+10.129672,57414.7091070446,19.606,0.472,W1
QSO_224.466897+10.129672,57586.59662048023,19.618000000000002,0.486,W1
QSO_224.466897+10.129672,57586.85922548856,18.967,0.349,W1
QSO_224.466897+10.129672,57586.99039989274,18.554000000000002,0.179,W1
QSO_224.466897+10.129672,57586.9905462927,18.842,0.242,W1
QSO_224.466897+10.129672,57587.18741769889,18.521,0.181,W1
QSO_224.466897+10.129672,57587.25300490099,18.767000000000003,0.233,W1
QSO_224.466897+10.129672,57587.31870190309,18.89,0.419,W1
QSO_224.466897+10.129672,57587.45002270722,19.164,0.342,W1
QSO_224.466897+10.129672,57587.712627715555,18.796,0.24,W1
QSO_224.466897+10.129672,57781.95253949997,18.535,0.196,W1
QSO_224.466897+10.129672,57782.41065099997,19.336,0.389,W1
QSO_224.466897+10.129672,57782.476058999986,18.769,0.383,W1
QSO_224.466897+10.129672,57947.54208950001,19.223,0.313,W1
QSO_224.466897+10.129672,57947.67290549996,19.016,0.26,W1
QSO_224.466897+10.129672,57947.73831349998,18.735,0.234,W1
QSO_224.466897+10.129672,57947.934537500034,19.159999999999997,0.329,W1
QSO_224.466897+10.129672,57947.93468349998,19.078000000000003,0.282,W1
QSO_224.466897+10.129672,57948.0000915,18.63,0.252,W1
QSO_224.466897+10.129672,57948.26168700004,18.799,0.216,W1
QSO_224.466897+10.129672,58146.30889850003,19.051000000000002,0.301,W1
QSO_224.466897+10.129672,58146.5051225,18.518,0.183,W1
QSO_224.466897+10.129672,58146.8321625,18.738999999999997,,W1
QSO_224.466897+10.129672,58307.88527350003,18.386,0.213,W1
QSO_224.466897+10.129672,58308.015578499995,18.814,0.233,W1
QSO_224.466897+10.129672,58308.146796000015,19.1,0.399,W1
QSO_224.466897+10.129672,58308.27761199997,18.686,0.202,W1
QSO_224.466897+10.129672,58512.97380949997,19.144,0.311,W1
QSO_224.466897+10.129672,58513.03921749999,19.179000000000002,0.351,W1
QSO_224.466897+10.129672,58671.67902150002,18.375,0.192,W1
QSO_224.466897+10.129672,58672.07117749998,19.064,0.272,W1
QSO_224.466897+10.129672,58672.33269999996,18.951999999999998,0.259,W1
QSO_224.466897+10.129672,58876.77515439998,19.043999999999997,0.324,W1
QSO_224.466897+10.129672,59038.81169919996,19.022,0.366,W1
QSO_224.466897+10.129672,59039.13926920001,18.722,0.263,W1
QSO_224.466897+10.129672,59039.27044359996,18.897,0.351,W1
QSO_224.466897+10.129672,59241.82279149999,18.909999999999997,0.26,W1
QSO_224.466897+10.129672,59242.149430000005,18.990000000000002,0.325,W1
QSO_224.466897+10.129672,59242.54147650004,19.624000000000002,0.464,W1
QSO_224.466897+10.129672,59403.07847749996,18.889000000000003,0.285,W1
QSO_224.466897+10.129672,59403.60057350001,18.802999999999997,0.249,W1
QSO_224.466897+10.129672,59403.66587200002,18.967,0.37,W1
QSO_224.466897+10.129672,59403.73164499999,18.997,0.263,W1
QSO_224.466897+10.129672,59404.058174000005,18.509999999999998,0.18,W1
QSO_224.466897+10.129672,59404.18884400001,18.897,0.236,W1
QSO_224.466897+10.129672,59608.47463550002,18.45,0.183,W1
QSO_224.466897+10.129672,59608.60519600001,19.091,0.314,W1
QSO_224.466897+10.129672,59609.06213949999,19.107,0.305,W1
QSO_224.466897+10.129672,59609.45382099999,18.954,0.363,W1
QSO_224.466897+10.129672,59767.036037500024,18.516,0.189,W1
QSO_224.466897+10.129672,59767.297268000024,19.176000000000002,0.341,W1
QSO_224.466897+10.129672,59767.62328599996,19.176000000000002,0.355,W1
QSO_224.466897+10.129672,59770.16525550002,19.28,0.433,W1
QSO_224.466897+10.129672,59771.14305399997,18.886000000000003,0.36,W1
QSO_224.466897+10.129672,59972.82369450001,19.411,0.407,W1
QSO_224.466897+10.129672,59973.148946,19.487000000000002,0.397,W1
QSO_224.466897+10.129672,60134.59494299999,18.997999999999998,0.301,W1
QSO_224.466897+10.129672,60336.63250240003,19.101999999999997,0.36,W1
QSO_224.466897+10.129672,60336.761773599974,19.153,0.336,W1
QSO_224.466897+10.129672,60336.82633600001,19.436,0.436,W1
QSO_224.466897+10.129672,55223.90816499999,18.477,0.35,W2
QSO_224.466897+10.129672,55224.040404499996,18.94,,W2
QSO_224.466897+10.129672,55224.17260749997,18.628,0.416,W2
QSO_224.466897+10.129672,55224.30481050003,18.433,,W2
QSO_224.466897+10.129672,55224.37098499999,18.515,0.371,W2
QSO_224.466897+10.129672,55224.43715950003,18.817,0.484,W2
QSO_224.466897+10.129672,55224.50322449999,18.47,0.373,W2
QSO_224.466897+10.129672,55224.569362500006,18.426,0.336,W2
QSO_224.466897+10.129672,55224.63542749996,18.831,0.464,W2
QSO_224.466897+10.129672,55224.635536999966,18.396,0.304,W2
QSO_224.466897+10.129672,55224.76777649997,18.213,,W2
QSO_224.466897+10.129672,55224.89997950002,18.378,0.316,W2
QSO_224.466897+10.129672,55403.77085749999,18.652,0.38,W2
QSO_224.466897+10.129672,55403.903060499964,18.141,0.298,W2
QSO_224.466897+10.129672,55404.03529999997,18.3,0.33,W2
QSO_224.466897+10.129672,55404.16750300002,18.654,0.401,W2
QSO_224.466897+10.129672,55404.23353150003,18.186,0.268,W2
QSO_224.466897+10.129672,55404.299706,18.483999999999998,,W2
QSO_224.466897+10.129672,55404.36577100003,18.437,0.322,W2
