oid,time,magnitude,error,band
QSO_202.9463751-1.1669013,55210.28997849999,17.933,0.137,W1
QSO_202.9463751-1.1669013,55210.42218149996,17.913,0.117,W1
QSO_202.9463751-1.1669013,55210.554384500014,18.002000000000002,0.122,W1
QSO_202.9463751-1.1669013,55210.62055899998,18.157,0.149,W1
QSO_202.9463751-1.1669013,55210.68673350002,17.781,0.103,W1
QSO_202.9463751-1.1669013,55210.75276200003,18.105,0.144,W1
QSO_202.9463751-1.1669013,55210.81893649999,18.261,0.156,W1
QSO_202.9463751-1.1669013,55210.885001500035,17.945,0.12,W1
QSO_202.9463751-1.1669013,55210.88511100004,18.058999999999997,0.133,W1
QSO_202.9463751-1.1669013,55211.01735049996,18.092,0.137,W1
QSO_202.9463751-1.1669013,55211.149553500014,17.805,0.11,W1
QSO_202.9463751-1.1669013,55385.12676700001,17.986,0.137,W1
QSO_202.9463751-1.1669013,55385.12687650001,17.709,0.103,W1
QSO_202.9463751-1.1669013,55385.25896999998,18.177,0.156,W1
QSO_202.9463751-1.1669013,55385.39117300004,17.975,0.119,W1
QSO_202.9463751-1.1669013,55385.52341249996,17.944,0.121,W1
QSO_202.9463751-1.1669013,55385.589587,17.927999999999997,0.123,W1
QSO_202.9463751-1.1669013,55385.655615500014,17.88,0.11,W1
QSO_202.9463751-1.1669013,55385.721789999974,17.91,0.116,W1
QSO_202.9463751-1.1669013,55385.787818499986,18.162,0.144,W1
QSO_202.9463751-1.1669013,55385.85399300003,18.357,0.189,W1
QSO_202.9463751-1.1669013,55385.986196000005,18.116,0.141,W1
QSO_202.9463751-1.1669013,55386.11828949997,18.142,0.144,W1
QSO_202.9463751-1.1669013,55386.11843550001,18.146,0.144,W1
QSO_202.9463751-1.1669013,55572.661212000035,17.767,0.108,W1
QSO_202.9463751-1.1669013,55572.92550849998,18.432000000000002,0.192,W1
QSO_202.9463751-1.1669013,55572.99168300003,18.723999999999997,0.3,W1
QSO_202.9463751-1.1669013,55573.057711500034,17.72,0.106,W1
