oid,time,magnitude,error,band
QSO_249.3059314+2.7837551,55252.20825749997,17.208,0.069,W1
QSO_249.3059314+2.7837551,55252.34046050003,17.189,0.09,W1
QSO_249.3059314+2.7837551,55252.472663500004,17.402,0.086,W1
QSO_249.3059314+2.7837551,55252.538837999964,17.378999999999998,0.085,W1
QSO_249.3059314+2.7837551,55252.60501250001,17.320999999999998,0.074,W1
QSO_249.3059314+2.7837551,55252.67104100002,17.311999999999998,0.074,W1
QSO_249.3059314+2.7837551,55252.73721549998,17.339,0.087,W1
QSO_249.3059314+2.7837551,55252.803280500026,17.253999999999998,0.074,W1
QSO_249.3059314+2.7837551,55252.9354835,17.478,0.089,W1
QSO_249.3059314+2.7837551,55252.935593,17.314,0.079,W1
QSO_249.3059314+2.7837551,55253.067832500004,17.283,0.073,W1
QSO_249.3059314+2.7837551,55253.20003549998,17.42,0.083,W1
QSO_249.3059314+2.7837551,55433.516094500024,17.250999999999998,0.07,W1
QSO_249.3059314+2.7837551,55433.64833400003,17.096,0.066,W1
QSO_249.3059314+2.7837551,55433.780537,17.338,0.086,W1
QSO_249.3059314+2.7837551,55433.91273999997,17.215,0.078,W1
QSO_249.3059314+2.7837551,55433.97880500001,17.241999999999997,0.079,W1
QSO_249.3059314+2.7837551,55434.044833500026,17.391,0.097,W1
QSO_249.3059314+2.7837551,55434.04494300003,17.667,0.109,W1
QSO_249.3059314+2.7837551,55434.111007999985,17.328,0.086,W1
QSO_249.3059314+2.7837551,55434.1770365,17.352,0.091,W1
QSO_249.3059314+2.7837551,55434.24321099996,17.407,0.085,W1
QSO_249.3059314+2.7837551,55434.37541400002,17.439999999999998,0.102,W1
QSO_249.3059314+2.7837551,55434.50765350002,17.595,0.103,W1
QSO_249.3059314+2.7837551,55434.63971050004,17.228,0.085,W1
QSO_249.3059314+2.7837551,56716.760546999976,17.253999999999998,0.07,W1
QSO_249.3059314+2.7837551,56716.89212950003,17.555999999999997,0.1,W1
QSO_249.3059314+2.7837551,56717.023857999964,17.436999999999998,0.079,W1
QSO_249.3059314+2.7837551,56717.155404,17.488999999999997,0.091,W1
QSO_249.3059314+2.7837551,56717.2212135,17.781,0.125,W1
QSO_249.3059314+2.7837551,56717.28713250001,17.272,0.092,W1
QSO_249.3059314+2.7837551,56717.35290549998,17.208,0.08,W1
QSO_249.3059314+2.7837551,56717.41871499999,17.491999999999997,0.084,W1
QSO_249.3059314+2.7837551,56717.484487999965,17.496000000000002,0.141,W1
QSO_249.3059314+2.7837551,56717.616180000026,17.075,0.071,W1
QSO_249.3059314+2.7837551,56717.74776250001,17.069,0.073,W1
QSO_249.3059314+2.7837551,56895.54356949996,17.335,0.079,W1
QSO_249.3059314+2.7837551,56895.67500599999,17.435000000000002,0.112,W1
QSO_249.3059314+2.7837551,56895.80644250002,17.67,0.116,W1
QSO_249.3059314+2.7837551,56895.93791549999,17.579,0.102,W1
QSO_249.3059314+2.7837551,56896.00368849997,17.261,0.074,W1
QSO_249.3059314+2.7837551,56896.06935200002,17.560000000000002,0.101,W1
QSO_249.3059314+2.7837551,56896.135161500024,17.527,0.117,W1
QSO_249.3059314+2.7837551,56896.20078849997,17.265,0.074,W1
QSO_249.3059314+2.7837551,56896.200934500004,17.371000000000002,0.137,W1
QSO_249.3059314+2.7837551,56896.26659799997,17.497999999999998,0.101,W1
QSO_249.3059314+2.7837551,56896.3980345,17.397,0.08,W1
QSO_249.3059314+2.7837551,56896.529507499974,17.478,0.085,W1
QSO_249.3059314+2.7837551,56896.660944,17.317999999999998,0.076,W1
QSO_249.3059314+2.7837551,56896.66105350001,17.435000000000002,0.083,W1
QSO_249.3059314+2.7837551,57078.375064255946,17.278,0.077,W1
QSO_249.3059314+2.7837551,57078.5062452601,17.455,0.083,W1
QSO_249.3059314+2.7837551,57078.50639126013,17.38,0.083,W1
QSO_249.3059314+2.7837551,57078.637572264284,17.430999999999997,0.081,W1
QSO_249.3059314+2.7837551,57078.76889926839,17.509999999999998,0.104,W1
QSO_249.3059314+2.7837551,57078.83445327052,17.288,0.09,W1
QSO_249.3059314+2.7837551,57078.90011677257,17.185000000000002,0.113,W1
QSO_249.3059314+2.7837551,57078.96574377468,17.366,0.077,W1
QSO_249.3059314+2.7837551,57079.031407276736,17.33,0.092,W1
QSO_249.3059314+2.7837551,57079.09696127886,17.522,0.089,W1
QSO_249.3059314+2.7837551,57079.097070778786,17.332,0.102,W1
QSO_249.3059314+2.7837551,57079.22828828297,17.506999999999998,0.082,W1
QSO_249.3059314+2.7837551,57079.35961528716,17.308999999999997,0.074,W1
QSO_249.3059314+2.7837551,57254.1812502566,17.301000000000002,0.075,W1
