oid,time,magnitude,error,band
QSO_54.0466104-15.6814778,55228.03927149996,18.075,0.148,W1
QSO_54.0466104-15.6814778,55228.171584000025,18.259999999999998,0.152,W1
QSO_54.0466104-15.6814778,55228.30382350003,18.141,0.137,W1
QSO_54.0466104-15.6814778,55228.36985200004,18.23,0.15,W1
QSO_54.0466104-15.6814778,55228.36999799999,18.022,0.116,W1
QSO_54.0466104-15.6814778,55228.4360265,18.097,0.138,W1
QSO_54.0466104-15.6814778,55228.50220099996,18.111,0.126,W1
QSO_54.0466104-15.6814778,55228.56822949997,18.786,0.181,W1
QSO_54.0466104-15.6814778,55228.63440400002,18.116,0.135,W1
QSO_54.0466104-15.6814778,55228.70057849998,17.843,0.135,W1
QSO_54.0466104-15.6814778,55229.0311955,18.457,0.194,W1
QSO_54.0466104-15.6814778,55417.88511549997,18.131,0.151,W1
QSO_54.0466104-15.6814778,55418.01731850003,18.033,0.124,W1
QSO_54.0466104-15.6814778,55418.281761000006,18.111,0.133,W1
QSO_54.0466104-15.6814778,55418.34778950002,18.180999999999997,0.147,W1
QSO_54.0466104-15.6814778,55418.41396399998,18.072,0.125,W1
QSO_54.0466104-15.6814778,55418.47999249999,17.828,0.11,W1
QSO_54.0466104-15.6814778,55418.54616700004,17.929000000000002,0.114,W1
QSO_54.0466104-15.6814778,55418.61223199999,18.122,0.135,W1
QSO_54.0466104-15.6814778,55418.744434999964,18.823999999999998,0.26,W1
QSO_54.0466104-15.6814778,55418.87663800002,18.125999999999998,0.125,W1
QSO_54.0466104-15.6814778,55419.008840999995,18.002000000000002,0.113,W1
QSO_54.0466104-15.6814778,55592.38267300004,18.137999999999998,0.135,W1
QSO_54.0466104-15.6814778,55592.77906300003,18.227,0.145,W1
QSO_54.0466104-15.6814778,55592.77920899998,18.109,0.146,W1
QSO_54.0466104-15.6814778,55592.84523749999,18.186999999999998,0.149,W1
QSO_54.0466104-15.6814778,55592.911266,18.238,0.174,W1
QSO_54.0466104-15.6814778,55592.97733099996,18.927,0.303,W1
QSO_54.0466104-15.6814778,55592.97744049996,18.024,0.142,W1
QSO_54.0466104-15.6814778,55593.10953400002,17.945,0.115,W1
QSO_54.0466104-15.6814778,56690.199387499975,18.143,0.18,W1
