oid,time,magnitude,error,band
QSO_66.1270512+1.7100723,55244.04331700001,18.163,0.134,W1
QSO_66.1270512+1.7100723,55244.17555650001,18.29,0.154,W1
QSO_66.1270512+1.7100723,55244.307759499985,18.142,0.165,W1
QSO_66.1270512+1.7100723,55244.30790550002,18.68,0.227,W1
QSO_66.1270512+1.7100723,55244.44010849999,17.908,0.106,W1
QSO_66.1270512+1.7100723,55244.506137000004,18.369,0.187,W1
QSO_66.1270512+1.7100723,55244.57231149997,18.487000000000002,0.201,W1
QSO_66.1270512+1.7100723,55244.70451450002,17.962,0.119,W1
QSO_66.1270512+1.7100723,55244.77068899998,17.810000000000002,0.185,W1
QSO_66.1270512+1.7100723,55244.902928499985,18.301000000000002,0.168,W1
QSO_66.1270512+1.7100723,55245.035131499964,18.145,0.132,W1
QSO_66.1270512+1.7100723,55434.53970049996,18.547,0.214,W1
QSO_66.1270512+1.7100723,55434.67190350002,18.073,0.146,W1
QSO_66.1270512+1.7100723,55434.80414300002,18.299,0.172,W1
QSO_66.1270512+1.7100723,55434.870171500035,17.963,0.129,W1
QSO_66.1270512+1.7100723,55434.936345999995,18.407,0.186,W1
QSO_66.1270512+1.7100723,55435.00237450001,18.419,0.179,W1
QSO_66.1270512+1.7100723,55435.06854899997,18.454,0.197,W1
QSO_66.1270512+1.7100723,55435.13461400001,18.886000000000003,0.308,W1
QSO_66.1270512+1.7100723,55435.20064250002,18.866,0.276,W1
QSO_66.1270512+1.7100723,55435.20078849997,19.137999999999998,0.348,W1
QSO_66.1270512+1.7100723,55435.26681699998,18.241999999999997,0.164,W1
QSO_66.1270512+1.7100723,55435.39902000003,18.588,0.218,W1
QSO_66.1270512+1.7100723,55435.531259500036,18.529,0.217,W1
QSO_66.1270512+1.7100723,56708.76452849998,18.54,0.195,W1
QSO_66.1270512+1.7100723,56708.896074500015,18.433,0.173,W1
QSO_66.1270512+1.7100723,56708.96188400002,18.442999999999998,0.175,W1
QSO_66.1270512+1.7100723,56709.027803000026,18.103,0.127,W1
QSO_66.1270512+1.7100723,56709.15938550001,17.942999999999998,0.121,W1
QSO_66.1270512+1.7100723,56709.22515849998,18.558,0.26,W1
QSO_66.1270512+1.7100723,56709.356850499964,18.333,0.286,W1
QSO_66.1270512+1.7100723,56709.48843300003,17.903,0.143,W1
QSO_66.1270512+1.7100723,56899.32226849997,18.163,0.141,W1
QSO_66.1270512+1.7100723,56899.453705,18.04,0.132,W1
QSO_66.1270512+1.7100723,56899.585287499984,18.404,0.168,W1
QSO_66.1270512+1.7100723,56899.716760500036,18.111,0.168,W1
QSO_66.1270512+1.7100723,56899.78242400001,18.147,0.145,W1
QSO_66.1270512+1.7100723,56899.848196999985,18.198999999999998,0.144,W1
QSO_66.1270512+1.7100723,56899.91386050004,18.54,0.205,W1
QSO_66.1270512+1.7100723,56899.979633500014,18.075,0.128,W1
QSO_66.1270512+1.7100723,56900.04529699998,18.197,0.147,W1
QSO_66.1270512+1.7100723,56900.04544300002,18.067999999999998,0.166,W1
QSO_66.1270512+1.7100723,56900.176879499966,18.259,0.151,W1
QSO_66.1270512+1.7100723,56900.308352500026,18.339,0.171,W1
QSO_66.1270512+1.7100723,57067.51328441147,18.269,0.248,W1
QSO_66.1270512+1.7100723,57067.64450191565,17.883,0.13,W1
QSO_66.1270512+1.7100723,57067.77582891984,18.672,0.249,W1
QSO_66.1270512+1.7100723,57067.841492421896,18.103,0.129,W1
QSO_66.1270512+1.7100723,57067.907155924026,18.317,0.159,W1
QSO_66.1270512+1.7100723,57067.97267342605,18.273,0.159,W1
QSO_66.1270512+1.7100723,57067.97281942608,18.356,0.17,W1
QSO_66.1270512+1.7100723,57068.038336928184,18.516,0.183,W1
QSO_66.1270512+1.7100723,57068.23532743442,18.282,0.15,W1
QSO_66.1270512+1.7100723,57068.36650843858,18.387,0.167,W1
QSO_66.1270512+1.7100723,57068.497835442766,18.046,0.126,W1
QSO_66.1270512+1.7100723,57260.833959467614,18.338,0.17,W1
QSO_66.1270512+1.7100723,57260.96499447173,18.047,0.179,W1
QSO_66.1270512+1.7100723,57261.09621197591,18.732999999999997,0.245,W1
QSO_66.1270512+1.7100723,57261.22728348005,18.221,0.165,W1
QSO_66.1270512+1.7100723,57261.292800982155,18.359,0.169,W1
QSO_66.1270512+1.7100723,57261.3583549842,18.878999999999998,0.271,W1
QSO_66.1270512+1.7100723,57261.4238724863,17.96,0.127,W1
QSO_66.1270512+1.7100723,57261.42401848634,18.403,0.241,W1
QSO_66.1270512+1.7100723,57261.48953598835,18.072,0.151,W1
QSO_66.1270512+1.7100723,57261.555089990485,18.192,0.172,W1
QSO_66.1270512+1.7100723,57261.686124994594,18.305,0.162,W1
QSO_66.1270512+1.7100723,57261.81719649874,18.326999999999998,0.186,W1
QSO_66.1270512+1.7100723,57261.94841400292,18.253999999999998,0.148,W1
QSO_66.1270512+1.7100723,57426.50151761752,18.165,0.137,W1
QSO_66.1270512+1.7100723,57426.63280182172,18.469,0.179,W1
QSO_66.1270512+1.7100723,57426.82996602791,18.134999999999998,0.13,W1
QSO_66.1270512+1.7100723,57427.09268083624,18.283,0.153,W1
QSO_66.1270512+1.7100723,57427.224001640374,18.149,0.128,W1
QSO_66.1270512+1.7100723,57427.35543224452,18.298000000000002,0.167,W1
QSO_66.1270512+1.7100723,57427.486862848666,18.500999999999998,0.191,W1
QSO_66.1270512+1.7100723,57628.31421679948,18.136,0.141,W1
QSO_66.1270512+1.7100723,57628.44550100367,18.353,0.173,W1
QSO_66.1270512+1.7100723,57628.57682180781,18.774,0.243,W1
QSO_66.1270512+1.7100723,57628.708106011916,18.357,0.166,W1
QSO_66.1270512+1.7100723,57628.77369321401,18.430999999999997,0.181,W1
QSO_66.1270512+1.7100723,57628.839390216104,18.413,0.176,W1
QSO_66.1270512+1.7100723,57628.9049774182,18.227,0.163,W1
QSO_66.1270512+1.7100723,57628.97071102024,18.171,0.146,W1
QSO_66.1270512+1.7100723,57629.03629822234,18.352,0.177,W1
QSO_66.1270512+1.7100723,57629.167582426446,17.895,0.14,W1
QSO_66.1270512+1.7100723,57629.43018743477,18.177999999999997,0.146,W1
QSO_66.1270512+1.7100723,57794.29045200001,18.241999999999997,0.215,W1
QSO_66.1270512+1.7100723,57794.42141399999,18.624000000000002,0.197,W1
QSO_66.1270512+1.7100723,57794.486822000006,18.121000000000002,0.138,W1
QSO_66.1270512+1.7100723,57794.5521935,18.377000000000002,0.162,W1
QSO_66.1270512+1.7100723,57794.61760150002,18.455,0.21,W1
QSO_66.1270512+1.7100723,57794.617747499964,18.33,0.218,W1
QSO_66.1270512+1.7100723,57794.68315549998,18.841,0.249,W1
QSO_66.1270512+1.7100723,57794.7485635,18.222,0.149,W1
QSO_66.1270512+1.7100723,57794.879489000035,18.801000000000002,0.24,W1
QSO_66.1270512+1.7100723,57992.65105249996,18.115000000000002,0.138,W1
QSO_66.1270512+1.7100723,57992.781978,18.219,0.216,W1
QSO_66.1270512+1.7100723,57992.91279400003,18.662,0.233,W1
QSO_66.1270512+1.7100723,57992.97820199997,18.795,0.248,W1
QSO_66.1270512+1.7100723,57993.109018,18.215,0.149,W1
QSO_66.1270512+1.7100723,57993.17442600002,18.342,0.259,W1
QSO_66.1270512+1.7100723,57993.23997999999,18.277,0.169,W1
QSO_66.1270512+1.7100723,57993.50157550003,18.653,0.243,W1
QSO_66.1270512+1.7100723,57993.63239149998,18.308,0.163,W1
QSO_66.1270512+1.7100723,58150.986775000034,18.116999999999997,0.127,W1
QSO_66.1270512+1.7100723,58151.24840700002,18.25,0.148,W1
QSO_66.1270512+1.7100723,58151.31381500004,18.035,0.12,W1
QSO_66.1270512+1.7100723,58151.379222999974,18.503999999999998,0.209,W1
QSO_66.1270512+1.7100723,58151.44463099999,18.48,0.212,W1
QSO_66.1270512+1.7100723,58151.51003900001,18.467,0.184,W1
QSO_66.1270512+1.7100723,58151.70626299998,18.386,0.182,W1
QSO_66.1270512+1.7100723,58151.83707900001,18.222,0.141,W1
QSO_66.1270512+1.7100723,58151.967894999965,17.984,0.116,W1
QSO_66.1270512+1.7100723,58356.567951499965,17.913,0.119,W1
QSO_66.1270512+1.7100723,58356.6987675,18.2,0.161,W1
QSO_66.1270512+1.7100723,58356.96025350004,18.211,0.33,W1
QSO_66.1270512+1.7100723,58357.025661499974,17.909,0.117,W1
QSO_66.1270512+1.7100723,58357.15647750001,18.494,0.193,W1
QSO_66.1270512+1.7100723,58357.221885500025,17.855,0.112,W1
QSO_66.1270512+1.7100723,58357.28729350004,18.362000000000002,0.182,W1
QSO_66.1270512+1.7100723,58357.418109499995,18.177,0.145,W1
QSO_66.1270512+1.7100723,58357.54877949999,17.831,0.129,W1
QSO_66.1270512+1.7100723,58357.67959550003,18.412,0.196,W1
QSO_66.1270512+1.7100723,58515.09993450004,18.201999999999998,0.198,W1
QSO_66.1270512+1.7100723,58515.23060450004,18.612000000000002,0.221,W1
QSO_66.1270512+1.7100723,58515.29601249997,18.293,0.156,W1
QSO_66.1270512+1.7100723,58515.36142049999,18.021,0.143,W1
QSO_66.1270512+1.7100723,58515.42682850001,18.644,0.198,W1
QSO_66.1270512+1.7100723,58515.492236500024,18.369999999999997,0.157,W1
QSO_66.1270512+1.7100723,58515.68835099999,18.061,0.125,W1
QSO_66.1270512+1.7100723,58515.94983700003,18.314,0.167,W1
