oid,time,magnitude,error,band
QSO_49.9864498-10.1712759,55225.66005549996,18.022,0.121,W1
QSO_49.9864498-10.1712759,55225.66005549996,18.026,0.121,W1
QSO_49.9864498-10.1712759,55225.92460750003,18.116,0.198,W1
QSO_49.9864498-10.1712759,55225.92460750003,18.163,0.206,W1
QSO_49.9864498-10.1712759,55226.0568105,18.061,0.128,W1
QSO_49.9864498-10.1712759,55226.0568105,18.031,0.125,W1
QSO_49.9864498-10.1712759,55226.12298499996,17.841,0.12,W1
QSO_49.9864498-10.1712759,55226.12298499996,17.845,0.12,W1
QSO_49.9864498-10.1712759,55226.18901349997,18.168,0.139,W1
QSO_49.9864498-10.1712759,55226.18901349997,18.043,0.124,W1
QSO_49.9864498-10.1712759,55226.25518800002,17.976,0.113,W1
QSO_49.9864498-10.1712759,55226.25518800002,17.932000000000002,0.108,W1
QSO_49.9864498-10.1712759,55226.32125299997,18.203,0.167,W1
QSO_49.9864498-10.1712759,55226.32125299997,18.055999999999997,0.145,W1
QSO_49.9864498-10.1712759,55226.32136249998,18.273,0.169,W1
QSO_49.9864498-10.1712759,55226.32136249998,18.271,0.169,W1
QSO_49.9864498-10.1712759,55226.38742750002,18.32,0.151,W1
QSO_49.9864498-10.1712759,55226.38742750002,18.491999999999997,0.177,W1
QSO_49.9864498-10.1712759,55226.51963049999,17.968,0.143,W1
QSO_49.9864498-10.1712759,55226.51963049999,18.151,0.156,W1
QSO_49.9864498-10.1712759,55226.6519795,18.262999999999998,0.148,W1
QSO_49.9864498-10.1712759,55226.6519795,18.39,0.167,W1
QSO_49.9864498-10.1712759,55415.3720175,18.124000000000002,0.143,W1
QSO_49.9864498-10.1712759,55415.3720175,18.204,0.154,W1
QSO_49.9864498-10.1712759,55415.372163500026,18.201,0.157,W1
QSO_49.9864498-10.1712759,55415.372163500026,18.329,0.175,W1
QSO_49.9864498-10.1712759,55415.504257,17.921,0.125,W1
QSO_49.9864498-10.1712759,55415.504257,17.929000000000002,0.126,W1
QSO_49.9864498-10.1712759,55415.63645999997,18.299,0.165,W1
QSO_49.9864498-10.1712759,55415.63645999997,18.310000000000002,0.168,W1
