oid,time,magnitude,error,band
QSO_65.843884+1.8429463,55243.77891099999,17.990000000000002,0.12,W1
QSO_65.843884+1.8429463,55243.91111400004,17.878999999999998,0.109,W1
QSO_65.843884+1.8429463,55244.04331700001,17.715,0.104,W1
QSO_65.843884+1.8429463,55244.17566600002,18.003,0.13,W1
QSO_65.843884+1.8429463,55244.24173099997,18.064,0.143,W1
QSO_65.843884+1.8429463,55244.30790550002,18.082,0.156,W1
QSO_65.843884+1.8429463,55244.37393400003,18.336,0.167,W1
QSO_65.843884+1.8429463,55244.44010849999,17.909,0.135,W1
QSO_65.843884+1.8429463,55244.50628300004,18.037,0.123,W1
QSO_65.843884+1.8429463,55244.77068899998,17.788,0.106,W1
QSO_65.843884+1.8429463,55244.902928499985,18.052999999999997,0.134,W1
QSO_65.843884+1.8429463,55434.27529450002,18.008,0.145,W1
QSO_65.843884+1.8429463,55434.40749749999,17.96,0.152,W1
QSO_65.843884+1.8429463,55434.53970049996,18.186,0.174,W1
QSO_65.843884+1.8429463,55434.60572899997,18.207,0.18,W1
QSO_65.843884+1.8429463,55434.67190350002,17.951,0.137,W1
QSO_65.843884+1.8429463,55434.737968499976,17.819,0.119,W1
QSO_65.843884+1.8429463,55434.80414300002,17.828,0.118,W1
QSO_65.843884+1.8429463,55434.870171500035,18.219,0.165,W1
QSO_65.843884+1.8429463,55434.93619999996,18.023,0.162,W1
QSO_65.843884+1.8429463,55434.936345999995,17.804000000000002,0.121,W1
QSO_65.843884+1.8429463,55435.00237450001,17.741999999999997,0.112,W1
QSO_65.843884+1.8429463,55435.13461400001,18.000999999999998,0.138,W1
QSO_65.843884+1.8429463,55435.26681699998,18.136,0.158,W1
QSO_65.843884+1.8429463,56708.369525500006,17.868000000000002,0.114,W1
QSO_65.843884+1.8429463,56708.501217499994,17.817,0.11,W1
QSO_65.843884+1.8429463,56708.69871899998,17.813000000000002,0.104,W1
QSO_65.843884+1.8429463,56708.76452849998,17.764,0.13,W1
QSO_65.843884+1.8429463,56708.83030150004,18.041,0.132,W1
QSO_65.843884+1.8429463,56708.896074500015,17.832,0.116,W1
QSO_65.843884+1.8429463,56708.96199350002,18.009999999999998,0.183,W1
QSO_65.843884+1.8429463,56709.027803000026,17.771,0.125,W1
QSO_65.843884+1.8429463,56709.22515849998,17.866999999999997,0.111,W1
QSO_65.843884+1.8429463,56709.356850499964,18.023,0.134,W1
QSO_65.843884+1.8429463,56899.05935899997,17.984,0.131,W1
QSO_65.843884+1.8429463,56899.19083200003,18.002000000000002,0.133,W1
QSO_65.843884+1.8429463,56899.32226849997,17.884999999999998,0.117,W1
QSO_65.843884+1.8429463,56899.453705,17.857,0.139,W1
QSO_65.843884+1.8429463,56899.5195145,17.825,0.134,W1
QSO_65.843884+1.8429463,56899.58517799998,18.13,0.175,W1
QSO_65.843884+1.8429463,56899.65095100003,18.11,0.148,W1
QSO_65.843884+1.8429463,56899.71661450001,17.939999999999998,0.124,W1
QSO_65.843884+1.8429463,56899.78242400001,18.066000000000003,0.137,W1
QSO_65.843884+1.8429463,56899.91386050004,17.869999999999997,0.181,W1
QSO_65.843884+1.8429463,56900.04529699998,17.883,0.122,W1
QSO_65.843884+1.8429463,57067.250776403205,18.014,0.126,W1
QSO_65.843884+1.8429463,57067.38199390731,17.776,0.108,W1
QSO_65.843884+1.8429463,57067.51328441147,17.823999999999998,0.113,W1
QSO_65.843884+1.8429463,57067.64461141566,17.749000000000002,0.109,W1
QSO_65.843884+1.8429463,57067.71016541778,17.836,0.116,W1
QSO_65.843884+1.8429463,57067.77582891984,17.771,0.1,W1
QSO_65.843884+1.8429463,57067.841492421896,17.936,0.127,W1
QSO_65.843884+1.8429463,57067.97281942608,18.002000000000002,0.128,W1
QSO_65.843884+1.8429463,57068.104000430234,17.894,0.125,W1
QSO_65.843884+1.8429463,57068.23532743442,17.789,0.107,W1
QSO_65.843884+1.8429463,57260.70288796347,17.933999999999997,0.115,W1
QSO_65.843884+1.8429463,57260.833959467614,17.97,0.117,W1
QSO_65.843884+1.8429463,57260.96499447173,17.856,0.109,W1
QSO_65.843884+1.8429463,57261.03054847386,18.043,0.126,W1
QSO_65.843884+1.8429463,57261.09606597587,17.981,0.184,W1
QSO_65.843884+1.8429463,57261.16172947801,17.662,0.099,W1
QSO_65.843884+1.8429463,57261.22728348005,17.814,0.104,W1
QSO_65.843884+1.8429463,57261.292800982155,18.0,0.145,W1
QSO_65.843884+1.8429463,57261.4238724863,17.753,0.141,W1
QSO_65.843884+1.8429463,57261.686124994594,17.746000000000002,0.154,W1
QSO_65.843884+1.8429463,57426.23880280927,17.982,0.127,W1
QSO_65.843884+1.8429463,57426.370087013376,17.963,0.138,W1
QSO_65.843884+1.8429463,57426.50151761752,17.814999999999998,0.15,W1
QSO_65.843884+1.8429463,57426.567251219654,17.833,0.102,W1
QSO_65.843884+1.8429463,57426.63280182172,17.881,0.118,W1
QSO_65.843884+1.8429463,57426.63294822167,18.049,0.174,W1
QSO_65.843884+1.8429463,57426.69853542376,17.784,0.124,W1
QSO_65.843884+1.8429463,57426.764232425856,18.035,0.134,W1
QSO_65.843884+1.8429463,57426.82996602791,18.14,0.153,W1
QSO_65.843884+1.8429463,57426.961250232096,17.942999999999998,0.117,W1
QSO_65.843884+1.8429463,57426.96139663205,18.225,0.137,W1
QSO_65.843884+1.8429463,57427.09268083624,18.028,0.127,W1
QSO_65.843884+1.8429463,57427.22411144039,18.246000000000002,0.149,W1
QSO_65.843884+1.8429463,57628.051611791154,18.247999999999998,0.167,W1
QSO_65.843884+1.8429463,57628.18289599534,17.945,0.126,W1
QSO_65.843884+1.8429463,57628.44550100367,17.916,0.114,W1
QSO_65.843884+1.8429463,57628.51108820568,18.236,0.173,W1
QSO_65.843884+1.8429463,57628.57667540777,17.785,0.142,W1
QSO_65.843884+1.8429463,57628.57682180781,17.786,0.106,W1
QSO_65.843884+1.8429463,57628.6424090099,18.012999999999998,0.143,W1
QSO_65.843884+1.8429463,57628.70799621191,18.191000000000003,0.169,W1
QSO_65.843884+1.8429463,57628.708106011916,17.939,0.127,W1
QSO_65.843884+1.8429463,57628.77369321401,17.796,0.114,W1
QSO_65.843884+1.8429463,57628.9049774182,17.854,0.127,W1
QSO_65.843884+1.8429463,57629.03629822234,17.897,0.114,W1
QSO_65.843884+1.8429463,57629.167582426446,17.881,0.122,W1
QSO_65.843884+1.8429463,57793.89774850003,17.905,0.127,W1
QSO_65.843884+1.8429463,57794.22504399999,17.97,0.126,W1
QSO_65.843884+1.8429463,57794.29045200001,17.692,0.099,W1
QSO_65.843884+1.8429463,57794.35600599997,17.984,0.13,W1
QSO_65.843884+1.8429463,57794.42141399999,17.728,0.099,W1
QSO_65.843884+1.8429463,57794.486822000006,18.224,0.17,W1
QSO_65.843884+1.8429463,57794.617747499964,17.749000000000002,0.103,W1
QSO_65.843884+1.8429463,57794.7485635,17.725,0.122,W1
QSO_65.843884+1.8429463,57794.879489000035,18.165,0.144,W1
QSO_65.843884+1.8429463,57992.38931099997,17.944,0.248,W1
QSO_65.843884+1.8429463,57992.389420499974,17.93,0.136,W1
QSO_65.843884+1.8429463,57992.52023650001,17.933,0.12,W1
QSO_65.843884+1.8429463,57992.65105249996,18.078,0.156,W1
QSO_65.843884+1.8429463,57992.71646049998,18.094,0.136,W1
QSO_65.843884+1.8429463,57992.781868499995,18.384,0.237,W1
QSO_65.843884+1.8429463,57992.84727650001,18.157,0.147,W1
QSO_65.843884+1.8429463,57992.847386000016,17.91,0.17,W1
QSO_65.843884+1.8429463,57992.91279400003,17.866999999999997,0.186,W1
QSO_65.843884+1.8429463,57992.97820199997,18.000999999999998,0.155,W1
QSO_65.843884+1.8429463,57993.109018,17.861,0.129,W1
QSO_65.843884+1.8429463,57993.239834000036,17.786,0.151,W1
QSO_65.843884+1.8429463,58150.855995500024,17.932000000000002,0.117,W1
QSO_65.843884+1.8429463,58150.986775000034,17.717,0.122,W1
QSO_65.843884+1.8429463,58151.05218299997,17.981,0.16,W1
QSO_65.843884+1.8429463,58151.11759099999,17.861,0.126,W1
QSO_65.843884+1.8429463,58151.182999000004,17.616,0.133,W1
QSO_65.843884+1.8429463,58151.24840700002,17.983,0.135,W1
QSO_65.843884+1.8429463,58151.31381500004,17.835,0.114,W1
QSO_65.843884+1.8429463,58151.379222999974,17.930999999999997,0.123,W1
QSO_65.843884+1.8429463,58151.44463099999,17.969,0.184,W1
QSO_65.843884+1.8429463,58151.575447000025,18.026,0.126,W1
QSO_65.843884+1.8429463,58151.70626299998,17.915,0.129,W1
QSO_65.843884+1.8429463,58356.30631949998,18.035,0.129,W1
QSO_65.843884+1.8429463,58356.43713550001,18.037,0.131,W1
QSO_65.843884+1.8429463,58356.567951499965,17.828,0.108,W1
QSO_65.843884+1.8429463,58356.6987675,17.861,0.132,W1
QSO_65.843884+1.8429463,58356.764175500015,17.923000000000002,0.135,W1
QSO_65.843884+1.8429463,58356.82958350003,17.817999999999998,0.108,W1
QSO_65.843884+1.8429463,58356.89484550002,18.195,0.15,W1
QSO_65.843884+1.8429463,58356.96025350004,17.778,0.127,W1
QSO_65.843884+1.8429463,58357.025661499974,17.862000000000002,0.12,W1
QSO_65.843884+1.8429463,58357.15647750001,17.961,0.158,W1
QSO_65.843884+1.8429463,58357.28729350004,17.749000000000002,0.144,W1
QSO_65.843884+1.8429463,58357.41796349996,18.003,0.132,W1
QSO_65.843884+1.8429463,58514.707632499965,18.08,0.132,W1
QSO_65.843884+1.8429463,58514.9691185,18.087,0.132,W1
QSO_65.843884+1.8429463,58515.09993450004,17.961,0.117,W1
QSO_65.843884+1.8429463,58515.29601249997,18.11,0.134,W1
QSO_65.843884+1.8429463,58515.42682850001,18.015,0.129,W1
QSO_65.843884+1.8429463,58515.68835099999,17.942,0.144,W1
QSO_65.843884+1.8429463,58723.22187599998,17.956,0.125,W1
QSO_65.843884+1.8429463,58723.35254599999,17.805999999999997,0.108,W1
QSO_65.843884+1.8429463,58723.35269200002,17.808999999999997,0.143,W1
QSO_65.843884+1.8429463,58723.48336200002,17.92,0.119,W1
QSO_65.843884+1.8429463,58723.54877000004,18.049,0.148,W1
QSO_65.843884+1.8429463,58723.67947649999,18.061,0.135,W1
QSO_65.843884+1.8429463,58723.7448845,17.893,0.115,W1
QSO_65.843884+1.8429463,58723.81029250002,18.163,0.149,W1
QSO_65.843884+1.8429463,58723.940962500026,17.990000000000002,0.139,W1
QSO_65.843884+1.8429463,58724.07126749999,17.572,0.088,W1
QSO_65.843884+1.8429463,58724.20248500001,17.93,0.129,W1
QSO_65.843884+1.8429463,58878.77490520003,17.71,0.091,W1
QSO_65.843884+1.8429463,58879.03710759999,18.145,0.145,W1
QSO_65.843884+1.8429463,58879.16868460001,17.721,0.146,W1
QSO_65.843884+1.8429463,58879.299712600005,17.942999999999998,0.122,W1
QSO_65.843884+1.8429463,58879.365299800025,18.188000000000002,0.153,W1
QSO_65.843884+1.8429463,58879.43077720004,17.939999999999998,0.119,W1
