oid,time,magnitude,error,band
QSO_8.1870616-1.5493431,55374.516874000015,17.433999999999997,0.091,W1
QSO_8.1870616-1.5493431,55374.64907699999,17.845,0.125,W1
QSO_8.1870616-1.5493431,55374.78131649999,17.788,0.124,W1
QSO_8.1870616-1.5493431,55374.847345,17.747,0.105,W1
QSO_8.1870616-1.5493431,55374.91351949996,17.784,0.113,W1
QSO_8.1870616-1.5493431,55374.979547999974,17.917,0.132,W1
QSO_8.1870616-1.5493431,55375.04572250002,17.951,0.133,W1
QSO_8.1870616-1.5493431,55375.111787499976,17.823,0.123,W1
QSO_8.1870616-1.5493431,55375.243990500036,17.853,0.151,W1
QSO_8.1870616-1.5493431,55375.37619350001,17.673000000000002,0.099,W1
QSO_8.1870616-1.5493431,55375.50843300001,17.959,0.128,W1
QSO_8.1870616-1.5493431,55553.6619765,17.98,0.127,W1
QSO_8.1870616-1.5493431,55553.794216,17.731,0.103,W1
QSO_8.1870616-1.5493431,55553.92627300003,17.871000000000002,0.158,W1
QSO_8.1870616-1.5493431,55554.05851250003,17.845,0.115,W1
QSO_8.1870616-1.5493431,55554.1907155,17.97,0.128,W1
QSO_8.1870616-1.5493431,55554.25674400001,17.659,0.111,W1
QSO_8.1870616-1.5493431,55554.388983500015,17.729,0.104,W1
QSO_8.1870616-1.5493431,55554.52104050004,17.930999999999997,0.139,W1
QSO_8.1870616-1.5493431,55554.52118649999,18.241,0.178,W1
QSO_8.1870616-1.5493431,55554.653279999955,17.926000000000002,0.128,W1
QSO_8.1870616-1.5493431,56651.7549595,17.697,0.109,W1
QSO_8.1870616-1.5493431,56651.88654199998,18.003999999999998,0.143,W1
QSO_8.1870616-1.5493431,56651.88668800001,18.206,0.152,W1
QSO_8.1870616-1.5493431,56652.0182705,17.944,0.135,W1
QSO_8.1870616-1.5493431,56652.084189500005,17.997,0.124,W1
QSO_8.1870616-1.5493431,56652.14996249998,17.777,0.113,W1
QSO_8.1870616-1.5493431,56652.215881499986,17.783,0.114,W1
QSO_8.1870616-1.5493431,56652.28165449996,17.611,0.097,W1
QSO_8.1870616-1.5493431,56652.34757349997,17.792,0.106,W1
QSO_8.1870616-1.5493431,56839.234398999964,17.560000000000002,0.093,W1
QSO_8.1870616-1.5493431,56839.36583549999,17.744999999999997,0.133,W1
QSO_8.1870616-1.5493431,56839.628854500006,17.951999999999998,0.139,W1
QSO_8.1870616-1.5493431,56839.82610050004,17.525,0.091,W1
QSO_8.1870616-1.5493431,56839.95757350001,17.948,0.129,W1
QSO_8.1870616-1.5493431,56840.089119499964,17.704,0.107,W1
QSO_8.1870616-1.5493431,57015.649228499984,17.743000000000002,0.104,W1
QSO_8.1870616-1.5493431,57015.78055550001,17.794,0.11,W1
QSO_8.1870616-1.5493431,57015.91188250003,17.999000000000002,0.135,W1
QSO_8.1870616-1.5493431,57015.977546,17.679000000000002,0.099,W1
QSO_8.1870616-1.5493431,57016.04317300003,17.66,0.097,W1
QSO_8.1870616-1.5493431,57016.108836499996,17.771,0.111,W1
QSO_8.1870616-1.5493431,57016.17449999997,17.654,0.11,W1
QSO_8.1870616-1.5493431,57016.24016350003,17.738,0.104,W1
QSO_8.1870616-1.5493431,57016.371490499965,17.805,0.116,W1
QSO_8.1870616-1.5493431,57016.50281749999,17.817,0.11,W1
QSO_8.1870616-1.5493431,57200.780409637395,17.734,0.116,W1
QSO_8.1870616-1.5493431,57200.91148114154,17.649,0.096,W1
QSO_8.1870616-1.5493431,57201.37046865612,17.807000000000002,0.112,W1
QSO_8.1870616-1.5493431,57201.43602265816,17.913,0.137,W1
QSO_8.1870616-1.5493431,57201.501540160265,17.728,0.102,W1
QSO_8.1870616-1.5493431,57201.63275766445,17.661,0.113,W1
QSO_8.1870616-1.5493431,57201.76382916859,17.649,0.14,W1
QSO_8.1870616-1.5493431,57201.894900672734,18.003,0.133,W1
QSO_8.1870616-1.5493431,57377.393136163664,17.624000000000002,0.15,W1
QSO_8.1870616-1.5493431,57377.524207667804,17.718,0.106,W1
QSO_8.1870616-1.5493431,57377.65527917195,17.682000000000002,0.1,W1
QSO_8.1870616-1.5493431,57377.7863506761,17.611,0.094,W1
QSO_8.1870616-1.5493431,57377.85186817819,17.705,0.118,W1
QSO_8.1870616-1.5493431,57377.917422180326,17.683,0.113,W1
QSO_8.1870616-1.5493431,57377.98283018233,17.71,0.11,W1
QSO_8.1870616-1.5493431,57568.44078730613,18.039,0.15,W1
QSO_8.1870616-1.5493431,57568.572071510236,17.695999999999998,0.127,W1
QSO_8.1870616-1.5493431,57568.63765871232,18.025,0.131,W1
QSO_8.1870616-1.5493431,57568.70339231437,17.774,0.177,W1
QSO_8.1870616-1.5493431,57568.76897951646,17.65,0.1,W1
QSO_8.1870616-1.5493431,57568.83467651856,17.875,0.113,W1
QSO_8.1870616-1.5493431,57568.90026372065,17.756999999999998,0.128,W1
QSO_8.1870616-1.5493431,57569.03158452479,17.674,0.11,W1
QSO_8.1870616-1.5493431,57737.30536024615,17.762999999999998,0.133,W1
QSO_8.1870616-1.5493431,57737.30550664611,17.893,0.121,W1
QSO_8.1870616-1.5493431,57737.43668105029,17.711,0.141,W1
QSO_8.1870616-1.5493431,57737.56796525448,17.82,0.113,W1
QSO_8.1870616-1.5493431,57737.633552456486,17.927999999999997,0.167,W1
QSO_8.1870616-1.5493431,57737.69928605862,17.88,0.122,W1
QSO_8.1870616-1.5493431,57737.764873260625,17.869,0.12,W1
QSO_8.1870616-1.5493431,57737.89615746482,17.986,0.129,W1
QSO_8.1870616-1.5493431,57738.02744166901,17.738999999999997,0.106,W1
QSO_8.1870616-1.5493431,57738.15861607311,17.808,0.116,W1
QSO_8.1870616-1.5493431,57932.45780750002,17.619,0.104,W1
QSO_8.1870616-1.5493431,57932.58862349997,17.791,0.121,W1
QSO_8.1870616-1.5493431,57932.85040149999,17.774,0.113,W1
QSO_8.1870616-1.5493431,57932.91580950001,18.049,0.166,W1
QSO_8.1870616-1.5493431,57932.981217500026,17.8,0.12,W1
QSO_8.1870616-1.5493431,57933.04662549996,17.932000000000002,0.179,W1
QSO_8.1870616-1.5493431,57933.177551,17.832,0.118,W1
QSO_8.1870616-1.5493431,57933.43918299999,17.689,0.138,W1
QSO_8.1870616-1.5493431,57933.56999900002,17.796,0.129,W1
QSO_8.1870616-1.5493431,58097.61326300003,17.769,0.1,W1
QSO_8.1870616-1.5493431,58097.74407899998,17.689999999999998,0.132,W1
QSO_8.1870616-1.5493431,58097.87500450002,17.668,0.155,W1
QSO_8.1870616-1.5493431,58098.005820499966,17.75,0.138,W1
QSO_8.1870616-1.5493431,58098.07122849999,17.851,0.11,W1
QSO_8.1870616-1.5493431,58098.13663650001,17.901,0.12,W1
QSO_8.1870616-1.5493431,58098.20204450002,17.771,0.109,W1
QSO_8.1870616-1.5493431,58098.26745250004,17.671,0.101,W1
QSO_8.1870616-1.5493431,58098.33286049998,17.811,0.144,W1
QSO_8.1870616-1.5493431,58098.46367650001,17.63,0.101,W1
QSO_8.1870616-1.5493431,58098.594492499964,17.743000000000002,0.118,W1
QSO_8.1870616-1.5493431,58296.40474600004,17.782,0.111,W1
QSO_8.1870616-1.5493431,58296.53556199998,17.608,0.103,W1
QSO_8.1870616-1.5493431,58296.66623199999,17.747999999999998,0.156,W1
QSO_8.1870616-1.5493431,58296.79704800002,17.737000000000002,0.166,W1
QSO_8.1870616-1.5493431,58296.86245600004,17.886,0.123,W1
QSO_8.1870616-1.5493431,58296.927863999976,17.942,0.163,W1
QSO_8.1870616-1.5493431,58296.99327199999,17.602,0.098,W1
QSO_8.1870616-1.5493431,58297.25475800003,17.912,0.174,W1
QSO_8.1870616-1.5493431,58297.38557399998,17.701999999999998,0.111,W1
QSO_8.1870616-1.5493431,58297.51639000002,17.727,0.114,W1
QSO_8.1870616-1.5493431,58458.08503649998,17.607,0.086,W1
QSO_8.1870616-1.5493431,58458.21585250001,17.737000000000002,0.104,W1
QSO_8.1870616-1.5493431,58458.34652250002,17.704,0.103,W1
QSO_8.1870616-1.5493431,58458.477338499964,17.661,0.096,W1
QSO_8.1870616-1.5493431,58458.54274649998,17.855,0.108,W1
QSO_8.1870616-1.5493431,58458.608154500005,17.869,0.113,W1
QSO_8.1870616-1.5493431,58458.67356250002,17.916,0.113,W1
QSO_8.1870616-1.5493431,58458.73897050004,18.119999999999997,0.271,W1
QSO_8.1870616-1.5493431,58458.804268999964,17.363,0.108,W1
QSO_8.1870616-1.5493431,58459.06586450001,18.021,0.128,W1
QSO_8.1870616-1.5493431,58663.471339500014,17.877000000000002,0.121,W1
