oid,time,magnitude,error,band
QSO_184.4192067+1.449371,55368.00549300003,17.927,0.135,W1
QSO_184.4192067+1.449371,55368.07152149996,18.206,0.163,W1
QSO_184.4192067+1.449371,55368.07163099996,17.656,0.099,W1
QSO_184.4192067+1.449371,55368.137696000005,17.883,0.132,W1
QSO_184.4192067+1.449371,55368.26989899998,17.868000000000002,0.131,W1
QSO_184.4192067+1.449371,55368.40210200004,18.027,0.154,W1
QSO_184.4192067+1.449371,55553.89356899998,17.893,0.123,W1
QSO_184.4192067+1.449371,55554.02580849998,17.872999999999998,0.122,W1
QSO_184.4192067+1.449371,55554.157865500005,17.903,0.124,W1
QSO_184.4192067+1.449371,55554.224039999965,18.137,0.165,W1
QSO_184.4192067+1.449371,55554.29010500001,17.756,0.107,W1
QSO_184.4192067+1.449371,55554.35613350001,18.297,0.185,W1
QSO_184.4192067+1.449371,55554.42230799998,18.18,0.156,W1
QSO_184.4192067+1.449371,55554.48833649999,18.014,0.18,W1
QSO_184.4192067+1.449371,55554.620575999994,18.087,0.143,W1
QSO_184.4192067+1.449371,55554.75266949996,18.676000000000002,0.277,W1
QSO_184.4192067+1.449371,55554.752778999966,17.814,0.166,W1
QSO_184.4192067+1.449371,56654.487678000005,18.006999999999998,0.127,W1
QSO_184.4192067+1.449371,56654.619406500016,17.829,0.119,W1
QSO_184.4192067+1.449371,56654.7510985,17.915,0.125,W1
QSO_184.4192067+1.449371,56654.882790499985,18.076999999999998,0.144,W1
QSO_184.4192067+1.449371,56654.94859999999,17.896,0.116,W1
QSO_184.4192067+1.449371,56654.94870949999,17.778,0.138,W1
QSO_184.4192067+1.449371,56655.014519,17.856,0.108,W1
QSO_184.4192067+1.449371,56655.08029199997,18.081,0.134,W1
QSO_184.4192067+1.449371,56655.21198400004,17.713,0.102,W1
QSO_184.4192067+1.449371,56655.34371249996,18.15,0.152,W1
QSO_184.4192067+1.449371,56829.79940450001,17.911,0.125,W1
QSO_184.4192067+1.449371,56829.93084100004,17.902,0.144,W1
QSO_184.4192067+1.449371,56830.062423500014,17.886,0.143,W1
QSO_184.4192067+1.449371,56830.19389649999,18.227,0.156,W1
QSO_184.4192067+1.449371,56830.25966949997,17.881,0.149,W1
QSO_184.4192067+1.449371,56830.32533300002,18.014,0.13,W1
QSO_184.4192067+1.449371,56830.391105999995,17.892,0.156,W1
QSO_184.4192067+1.449371,56830.52257899997,17.869,0.118,W1
QSO_184.4192067+1.449371,56830.65416150003,17.707,0.104,W1
QSO_184.4192067+1.449371,56830.78559799998,18.05,0.146,W1
QSO_184.4192067+1.449371,57018.37468350003,18.002000000000002,0.13,W1
QSO_184.4192067+1.449371,57018.50601049997,18.121000000000002,0.14,W1
QSO_184.4192067+1.449371,57018.6373375,17.664,0.095,W1
QSO_184.4192067+1.449371,57018.76866450002,18.125,0.261,W1
QSO_184.4192067+1.449371,57018.834328,17.893,0.115,W1
QSO_184.4192067+1.449371,57018.899991499966,18.018,0.135,W1
QSO_184.4192067+1.449371,57018.96565500002,18.17,0.154,W1
QSO_184.4192067+1.449371,57019.096945500016,17.935000000000002,0.131,W1
QSO_184.4192067+1.449371,57019.22827250004,17.797,0.158,W1
QSO_184.4192067+1.449371,57019.359599499985,18.009999999999998,0.129,W1
QSO_184.4192067+1.449371,57188.355298243405,17.964,0.122,W1
QSO_184.4192067+1.449371,57188.617550751704,17.63,0.142,W1
QSO_184.4192067+1.449371,57188.748731755855,17.796,0.104,W1
QSO_184.4192067+1.449371,57188.8142857579,18.38,0.171,W1
QSO_184.4192067+1.449371,57188.879803259995,17.889,0.133,W1
QSO_184.4192067+1.449371,57188.94546676213,18.576999999999998,0.203,W1
QSO_184.4192067+1.449371,57189.20771927043,17.810000000000002,0.126,W1
QSO_184.4192067+1.449371,57189.33879077458,17.929000000000002,0.119,W1
QSO_184.4192067+1.449371,57380.112605249924,17.728,0.102,W1
QSO_184.4192067+1.449371,57380.24367675407,17.817,0.112,W1
QSO_184.4192067+1.449371,57380.37474825822,18.096,0.166,W1
QSO_184.4192067+1.449371,57380.50581976236,18.09,0.13,W1
QSO_184.4192067+1.449371,57380.571373764404,17.723,0.137,W1
QSO_184.4192067+1.449371,57380.636781766494,17.845,0.137,W1
QSO_184.4192067+1.449371,57380.702299268596,17.929000000000002,0.149,W1
QSO_184.4192067+1.449371,57380.83337077274,17.923000000000002,0.127,W1
QSO_184.4192067+1.449371,57380.96444227688,17.89,0.14,W1
QSO_184.4192067+1.449371,57547.33393263865,17.789,0.103,W1
QSO_184.4192067+1.449371,57547.596537646976,17.586,0.118,W1
