oid,time,magnitude,error,band
QSO_83.851878+11.9589002,55264.012759000034,17.682000000000002,0.099,W1
QSO_83.851878+11.9589002,55264.144998500036,17.555,0.094,W1
QSO_83.851878+11.9589002,55264.277201500016,17.564,0.096,W1
QSO_83.851878+11.9589002,55264.409550500015,17.468,0.088,W1
QSO_83.851878+11.9589002,55264.47557900003,17.726,0.121,W1
QSO_83.851878+11.9589002,55264.541753499994,17.549,0.102,W1
QSO_83.851878+11.9589002,55264.60778200001,17.772,0.113,W1
QSO_83.851878+11.9589002,55264.673956499966,17.493000000000002,0.094,W1
QSO_83.851878+11.9589002,55264.74013100001,17.322,0.089,W1
QSO_83.851878+11.9589002,55264.872333999985,17.673000000000002,0.102,W1
QSO_83.851878+11.9589002,55265.00457349999,17.47,0.09,W1
QSO_83.851878+11.9589002,55455.159937499964,17.365000000000002,0.118,W1
QSO_83.851878+11.9589002,55455.292140500016,17.497999999999998,0.128,W1
QSO_83.851878+11.9589002,55455.42434349999,17.583,0.134,W1
QSO_83.851878+11.9589002,55455.55658299999,17.749000000000002,0.152,W1
QSO_83.851878+11.9589002,55455.6226115,17.543,0.129,W1
QSO_83.851878+11.9589002,55455.688640000015,17.837,0.16,W1
QSO_83.851878+11.9589002,55455.754814499975,17.522,0.126,W1
QSO_83.851878+11.9589002,55455.82087950002,17.677,0.142,W1
QSO_83.851878+11.9589002,55455.88705399998,17.834,0.161,W1
QSO_83.851878+11.9589002,55456.019111,17.624000000000002,0.122,W1
QSO_83.851878+11.9589002,55456.151350500004,17.555999999999997,0.128,W1
QSO_83.851878+11.9589002,56728.7728795,17.357,0.075,W1
QSO_83.851878+11.9589002,56728.90446199998,17.464,0.085,W1
QSO_83.851878+11.9589002,56729.03604450004,17.396,0.093,W1
QSO_83.851878+11.9589002,56729.16777299997,17.286,0.097,W1
QSO_83.851878+11.9589002,56729.299319000005,17.598,0.095,W1
QSO_83.851878+11.9589002,56729.36512850001,17.41,0.082,W1
QSO_83.851878+11.9589002,56729.43090149998,17.358,0.084,W1
QSO_83.851878+11.9589002,56729.628402999966,17.762999999999998,0.107,W1
QSO_83.851878+11.9589002,56729.75998550003,17.736,0.112,W1
QSO_83.851878+11.9589002,56920.09124300003,17.403,0.094,W1
QSO_83.851878+11.9589002,56920.222716000004,17.38,0.08,W1
QSO_83.851878+11.9589002,56920.35415250003,17.432000000000002,0.081,W1
QSO_83.851878+11.9589002,56920.48562550001,17.841,0.158,W1
QSO_83.851878+11.9589002,56920.551398499985,17.536,0.091,W1
QSO_83.851878+11.9589002,56920.61706200004,17.680999999999997,0.123,W1
QSO_83.851878+11.9589002,56920.682835000014,17.506,0.119,W1
QSO_83.851878+11.9589002,56920.81430799999,17.608,0.108,W1
QSO_83.851878+11.9589002,56920.94574450002,17.566000000000003,0.088,W1
QSO_83.851878+11.9589002,56921.077180999964,17.694,0.131,W1
QSO_83.851878+11.9589002,57087.598468548415,17.505,0.093,W1
QSO_83.851878+11.9589002,57087.72975905258,17.603,0.091,W1
QSO_83.851878+11.9589002,57087.86097655676,17.506,0.093,W1
QSO_83.851878+11.9589002,57087.992303560866,17.425,0.079,W1
QSO_83.851878+11.9589002,57088.05782106296,17.445999999999998,0.094,W1
