oid,time,magnitude,error,band
QSO_138.2871393+67.0789871,55295.758889499964,17.954,0.128,W1
QSO_138.2871393+67.0789871,55296.22160000004,17.826,0.112,W1
QSO_138.2871393+67.0789871,55296.2877745,18.234,0.145,W1
QSO_138.2871393+67.0789871,55296.35380300001,18.328,0.213,W1
QSO_138.2871393+67.0789871,55296.35391250002,17.968,0.114,W1
QSO_138.2871393+67.0789871,55296.41997749997,18.118000000000002,0.151,W1
QSO_138.2871393+67.0789871,55296.48615200002,17.884999999999998,0.111,W1
QSO_138.2871393+67.0789871,55296.55218050003,17.811999999999998,0.113,W1
QSO_138.2871393+67.0789871,55296.61835499999,17.852,0.104,W1
QSO_138.2871393+67.0789871,55296.6843835,17.92,0.122,W1
QSO_138.2871393+67.0789871,55296.75055799996,17.814999999999998,0.103,W1
QSO_138.2871393+67.0789871,55487.13649250002,18.171,0.145,W1
QSO_138.2871393+67.0789871,55487.26858599999,17.737000000000002,0.091,W1
QSO_138.2871393+67.0789871,55487.40078899996,17.923000000000002,0.107,W1
QSO_138.2871393+67.0789871,55487.59905699998,18.09,0.124,W1
QSO_138.2871393+67.0789871,55487.665231500025,17.871000000000002,0.1,W1
QSO_138.2871393+67.0789871,55487.73126000003,17.799,0.098,W1
QSO_138.2871393+67.0789871,55487.79728849996,18.023,0.116,W1
QSO_138.2871393+67.0789871,55487.86346300001,17.847,0.101,W1
QSO_138.2871393+67.0789871,55487.99555649998,17.92,0.105,W1
QSO_138.2871393+67.0789871,55488.06173100002,17.788,0.092,W1
QSO_138.2871393+67.0789871,55488.12775950003,17.766,0.105,W1
QSO_138.2871393+67.0789871,55488.25999900003,17.841,0.098,W1
QSO_138.2871393+67.0789871,55488.39220200001,18.060000000000002,0.128,W1
QSO_138.2871393+67.0789871,55488.52429549998,17.93,0.104,W1
QSO_138.2871393+67.0789871,56952.01965449999,17.828,0.105,W1
QSO_138.2871393+67.0789871,56952.15109100002,17.814,0.111,W1
QSO_138.2871393+67.0789871,56952.282563999994,17.762999999999998,0.096,W1
QSO_138.2871393+67.0789871,56952.34822749997,17.794,0.102,W1
QSO_138.2871393+67.0789871,56952.413854499995,17.774,0.102,W1
QSO_138.2871393+67.0789871,56952.41400050002,17.762999999999998,0.107,W1
QSO_138.2871393+67.0789871,56952.54532749997,17.707,0.15,W1
QSO_138.2871393+67.0789871,56952.61110050003,17.829,0.108,W1
QSO_138.2871393+67.0789871,56952.676763999996,18.042,0.134,W1
QSO_138.2871393+67.0789871,56952.808236999976,17.615000000000002,0.099,W1
QSO_138.2871393+67.0789871,56952.873900500024,18.055999999999997,0.141,W1
QSO_138.2871393+67.0789871,56953.00533699997,17.788,0.164,W1
QSO_138.2871393+67.0789871,56953.1367735,17.814999999999998,0.131,W1
QSO_138.2871393+67.0789871,56953.268246499974,17.772,0.097,W1
QSO_138.2871393+67.0789871,57119.696095066225,17.728,0.101,W1
QSO_138.2871393+67.0789871,57119.76161256832,17.75,0.117,W1
QSO_138.2871393+67.0789871,57119.761758568275,17.549,0.124,W1
QSO_138.2871393+67.0789871,57119.892939572426,18.411,0.247,W1
QSO_138.2871393+67.0789871,57120.02415707661,17.633,0.118,W1
QSO_138.2871393+67.0789871,57120.22100158282,17.919,0.112,W1
QSO_138.2871393+67.0789871,57120.28651908491,17.828,0.106,W1
QSO_138.2871393+67.0789871,57120.35218258705,18.085,0.133,W1
QSO_138.2871393+67.0789871,57120.48340009115,17.738,0.112,W1
QSO_138.2871393+67.0789871,57120.6145810953,17.878,0.126,W1
QSO_138.2871393+67.0789871,57313.78473014661,17.916,0.135,W1
QSO_138.2871393+67.0789871,57313.98131915285,17.740000000000002,0.127,W1
QSO_138.2871393+67.0789871,57314.112536657034,17.775,0.101,W1
QSO_138.2871393+67.0789871,57314.178054159136,18.165,0.146,W1
QSO_138.2871393+67.0789871,57314.309125663276,17.872999999999998,0.111,W1
QSO_138.2871393+67.0789871,57314.44019716742,18.311,0.153,W1
QSO_138.2871393+67.0789871,57314.505714669525,17.965,0.169,W1
QSO_138.2871393+67.0789871,57314.57126867157,17.747,0.095,W1
QSO_138.2871393+67.0789871,57314.76785767781,18.072,0.156,W1
QSO_138.2871393+67.0789871,57314.89892918196,18.008,0.156,W1
QSO_138.2871393+67.0789871,57314.899075181995,17.817,0.1,W1
QSO_138.2871393+67.0789871,57478.5307250629,17.79,0.096,W1
QSO_138.2871393+67.0789871,57478.72774286913,17.914,0.1,W1
QSO_138.2871393+67.0789871,57478.92476067528,17.683,0.11,W1
QSO_138.2871393+67.0789871,57478.990457677384,17.741,0.119,W1
QSO_138.2871393+67.0789871,57479.05604487948,17.683,0.093,W1
QSO_138.2871393+67.0789871,57479.187475483624,17.97,0.123,W1
QSO_138.2871393+67.0789871,57479.25306268571,18.164,0.14,W1
QSO_138.2871393+67.0789871,57479.38438348985,17.881,0.113,W1
QSO_138.2871393+67.0789871,57479.38449328986,17.820999999999998,0.106,W1
QSO_138.2871393+67.0789871,57479.515814094,17.665,0.09,W1
QSO_138.2871393+67.0789871,57479.647098298185,17.852,0.109,W1
QSO_138.2871393+67.0789871,57678.322262380876,18.058,0.127,W1
QSO_138.2871393+67.0789871,57678.45354658507,18.006,0.144,W1
QSO_138.2871393+67.0789871,57678.6504545913,18.017,0.121,W1
QSO_138.2871393+67.0789871,57678.7161515934,17.832,0.103,W1
QSO_138.2871393+67.0789871,57678.781738795406,17.842,0.102,W1
QSO_138.2871393+67.0789871,57678.84747239753,17.776,0.103,W1
QSO_138.2871393+67.0789871,57678.913059599625,17.861,0.107,W1
QSO_138.2871393+67.0789871,57678.97864680163,17.951,0.158,W1
QSO_138.2871393+67.0789871,57679.04434380373,17.746000000000002,0.098,W1
QSO_138.2871393+67.0789871,57679.10993100583,17.785,0.101,W1
QSO_138.2871393+67.0789871,57679.17566460787,17.997999999999998,0.139,W1
QSO_138.2871393+67.0789871,57679.24125180996,17.744,0.092,W1
QSO_138.2871393+67.0789871,57679.30694881206,18.038,0.118,W1
QSO_138.2871393+67.0789871,57679.43812321616,18.274,0.158,W1
QSO_138.2871393+67.0789871,57683.96726355939,17.856,0.107,W1
QSO_138.2871393+67.0789871,57684.03299716152,17.752000000000002,0.102,W1
QSO_138.2871393+67.0789871,57839.45792449998,17.866,0.107,W1
QSO_138.2871393+67.0789871,57839.58874050002,18.142,0.164,W1
QSO_138.2871393+67.0789871,57839.719556499964,17.733,0.12,W1
QSO_138.2871393+67.0789871,57839.785073999985,17.709,0.101,W1
QSO_138.2871393+67.0789871,57839.85048200001,17.841,0.109,W1
QSO_138.2871393+67.0789871,57839.98129800004,18.375,0.168,W1
QSO_138.2871393+67.0789871,57839.98144399999,17.726,0.104,W1
QSO_138.2871393+67.0789871,57840.04685200001,17.813000000000002,0.143,W1
QSO_138.2871393+67.0789871,57840.11226000002,17.944,0.115,W1
QSO_138.2871393+67.0789871,57840.17766799996,17.857,0.104,W1
QSO_138.2871393+67.0789871,57840.24307599998,17.653,0.101,W1
QSO_138.2871393+67.0789871,57840.24318549998,17.753,0.136,W1
QSO_138.2871393+67.0789871,57840.43940950003,17.971,0.123,W1
QSO_138.2871393+67.0789871,57840.57037150002,17.680999999999997,0.102,W1
QSO_138.2871393+67.0789871,57840.701187499966,17.88,0.112,W1
QSO_138.2871393+67.0789871,57848.160911500025,18.103,0.147,W1
QSO_138.2871393+67.0789871,57848.22631949996,17.762,0.11,W1
QSO_138.2871393+67.0789871,57848.22646549999,17.963,0.167,W1
QSO_138.2871393+67.0789871,58045.369133999964,17.9,0.114,W1
QSO_138.2871393+67.0789871,58045.49995,17.98,0.118,W1
QSO_138.2871393+67.0789871,58045.63076600004,18.003,0.137,W1
QSO_138.2871393+67.0789871,58045.69617399997,17.762999999999998,0.097,W1
QSO_138.2871393+67.0789871,58045.761581999985,17.845,0.12,W1
QSO_138.2871393+67.0789871,58045.82699000001,17.665,0.099,W1
QSO_138.2871393+67.0789871,58045.827099500006,17.758,0.114,W1
QSO_138.2871393+67.0789871,58045.89250750003,17.91,0.112,W1
QSO_138.2871393+67.0789871,58045.95791549996,17.717,0.097,W1
QSO_138.2871393+67.0789871,58046.023323499976,17.896,0.133,W1
QSO_138.2871393+67.0789871,58046.08873149999,17.619,0.087,W1
