oid,time,magnitude,error,band
QSO_71.3777587-2.293146,55248.53858399997,17.874000000000002,0.115,W1
QSO_71.3777587-2.293146,55248.53858399997,17.871000000000002,0.115,W1
QSO_71.3777587-2.293146,55248.53869349998,18.448,0.178,W1
QSO_71.3777587-2.293146,55248.53869349998,18.433999999999997,0.176,W1
QSO_71.3777587-2.293146,55248.67093299998,18.439999999999998,0.167,W1
QSO_71.3777587-2.293146,55248.67093299998,18.395,0.162,W1
QSO_71.3777587-2.293146,55248.80313600004,18.529,0.219,W1
QSO_71.3777587-2.293146,55248.80313600004,18.399,0.194,W1
QSO_71.3777587-2.293146,55248.93533900001,18.024,0.121,W1
QSO_71.3777587-2.293146,55248.93533900001,17.966,0.115,W1
QSO_71.3777587-2.293146,55249.00151349997,18.403,0.177,W1
QSO_71.3777587-2.293146,55249.00151349997,18.231,0.152,W1
QSO_71.3777587-2.293146,55249.06757850001,18.347,0.173,W1
QSO_71.3777587-2.293146,55249.06757850001,18.169,0.147,W1
QSO_71.3777587-2.293146,55250.78672849999,18.163,0.133,W1
QSO_71.3777587-2.293146,55250.78672849999,18.164,0.133,W1
QSO_71.3777587-2.293146,55250.91893149996,18.413,0.17,W1
QSO_71.3777587-2.293146,55250.91893149996,18.243000000000002,0.146,W1
QSO_71.3777587-2.293146,55251.18337400002,18.415,0.21,W1
QSO_71.3777587-2.293146,55251.18337400002,18.416,0.21,W1
QSO_71.3777587-2.293146,55251.24954849998,17.807000000000002,0.126,W1
QSO_71.3777587-2.293146,55251.24954849998,17.616999999999997,0.105,W1
QSO_71.3777587-2.293146,55251.31572300003,18.365000000000002,0.198,W1
QSO_71.3777587-2.293146,55251.31572300003,18.497999999999998,0.223,W1
QSO_71.3777587-2.293146,55251.38175150004,18.25,0.171,W1
QSO_71.3777587-2.293146,55251.38175150004,18.07,0.145,W1
QSO_71.3777587-2.293146,55251.447926,17.848,0.118,W1
QSO_71.3777587-2.293146,55251.447926,17.911,0.125,W1
