oid,time,magnitude,error,band
QSO_4.2399422+17.0920181,55378.215163499975,18.084,0.144,W1
QSO_4.2399422+17.0920181,55378.347366500035,18.084,0.141,W1
QSO_4.2399422+17.0920181,55378.47956950001,17.921,0.121,W1
QSO_4.2399422+17.0920181,55378.61180900001,18.055999999999997,0.151,W1
QSO_4.2399422+17.0920181,55378.67783750002,18.033,0.146,W1
QSO_4.2399422+17.0920181,55378.67798349997,17.994999999999997,0.127,W1
QSO_4.2399422+17.0920181,55378.74401199998,17.953,0.12,W1
QSO_4.2399422+17.0920181,55378.81004049999,18.255,0.169,W1
QSO_4.2399422+17.0920181,55378.87621500004,18.177,0.151,W1
QSO_4.2399422+17.0920181,55378.942279999996,18.060000000000002,0.152,W1
QSO_4.2399422+17.0920181,55379.20668600003,17.902,0.164,W1
QSO_4.2399422+17.0920181,55379.338889,18.042,0.13,W1
QSO_4.2399422+17.0920181,55557.10195550004,18.362000000000002,0.171,W1
QSO_4.2399422+17.0920181,55557.234049000006,18.198,0.163,W1
QSO_4.2399422+17.0920181,55557.36625199998,18.044,0.141,W1
QSO_4.2399422+17.0920181,55557.49849149998,18.093,0.14,W1
QSO_4.2399422+17.0920181,55557.56451999999,18.322,0.169,W1
QSO_4.2399422+17.0920181,55557.630548500005,18.112000000000002,0.139,W1
QSO_4.2399422+17.0920181,55557.696722999965,18.343,0.175,W1
QSO_4.2399422+17.0920181,55557.76278800001,18.299,0.162,W1
QSO_4.2399422+17.0920181,55557.82881650002,17.892,0.174,W1
QSO_4.2399422+17.0920181,55557.96101949999,18.145,0.148,W1
QSO_4.2399422+17.0920181,55558.093258999994,17.838,0.11,W1
QSO_4.2399422+17.0920181,56655.182236500004,18.191000000000003,0.171,W1
QSO_4.2399422+17.0920181,56655.31392849999,17.948,0.134,W1
QSO_4.2399422+17.0920181,56655.44562049997,17.954,0.132,W1
QSO_4.2399422+17.0920181,56655.51142999998,17.756,0.1,W1
QSO_4.2399422+17.0920181,56655.57720300004,18.038,0.13,W1
QSO_4.2399422+17.0920181,56655.64312199996,17.863999999999997,0.182,W1
QSO_4.2399422+17.0920181,56655.70893149996,17.935000000000002,0.122,W1
QSO_4.2399422+17.0920181,56655.774814000026,17.884999999999998,0.122,W1
QSO_4.2399422+17.0920181,56655.90654250004,18.067,0.141,W1
QSO_4.2399422+17.0920181,56656.038380499966,17.955,0.138,W1
QSO_4.2399422+17.0920181,56842.978496,18.051000000000002,0.148,W1
QSO_4.2399422+17.0920181,56843.10993250003,18.278,0.159,W1
QSO_4.2399422+17.0920181,56843.24151500001,18.252000000000002,0.258,W1
QSO_4.2399422+17.0920181,56843.37295150004,17.792,0.144,W1
QSO_4.2399422+17.0920181,56843.43876100004,18.036,0.142,W1
QSO_4.2399422+17.0920181,56843.50442450001,18.212,0.154,W1
QSO_4.2399422+17.0920181,56843.57019749999,18.131,0.209,W1
QSO_4.2399422+17.0920181,56843.63597049996,17.837,0.107,W1
QSO_4.2399422+17.0920181,56843.833216499996,17.786,0.116,W1
QSO_4.2399422+17.0920181,56843.96468949997,17.936999999999998,0.157,W1
QSO_4.2399422+17.0920181,57021.824955500015,18.116,0.183,W1
QSO_4.2399422+17.0920181,57022.087609499984,18.294,0.195,W1
QSO_4.2399422+17.0920181,57022.21893650001,17.881,0.118,W1
QSO_4.2399422+17.0920181,57022.35026350003,17.837,0.114,W1
QSO_4.2399422+17.0920181,57022.41592700001,18.180999999999997,0.153,W1
QSO_4.2399422+17.0920181,57022.547254000034,17.927,0.138,W1
QSO_4.2399422+17.0920181,57022.67858099997,18.012,0.135,W1
QSO_4.2399422+17.0920181,57022.809907999996,17.994,0.127,W1
QSO_4.2399422+17.0920181,57204.44839267963,18.139,0.137,W1
QSO_4.2399422+17.0920181,57204.57961018381,17.959,0.125,W1
QSO_4.2399422+17.0920181,57204.71064518792,18.032,0.124,W1
QSO_4.2399422+17.0920181,57204.84171669207,18.311999999999998,0.174,W1
QSO_4.2399422+17.0920181,57204.90738019421,18.163,0.201,W1
QSO_4.2399422+17.0920181,57204.97293419625,18.107,0.132,W1
QSO_4.2399422+17.0920181,57205.038451698354,17.948,0.119,W1
QSO_4.2399422+17.0920181,57205.1040057004,17.927999999999997,0.136,W1
QSO_4.2399422+17.0920181,57205.16966920245,17.836,0.134,W1
QSO_4.2399422+17.0920181,57205.43192171083,18.066000000000003,0.155,W1
QSO_4.2399422+17.0920181,57380.803732771776,18.026,0.141,W1
QSO_4.2399422+17.0920181,57380.934804276,17.829,0.142,W1
QSO_4.2399422+17.0920181,57381.06587578015,17.871000000000002,0.156,W1
QSO_4.2399422+17.0920181,57381.131393282165,17.804000000000002,0.104,W1
QSO_4.2399422+17.0920181,57381.196801284255,17.956,0.123,W1
QSO_4.2399422+17.0920181,57381.1969472843,18.413,0.229,W1
QSO_4.2399422+17.0920181,57381.26235528639,18.02,0.151,W1
QSO_4.2399422+17.0920181,57381.3933902905,18.083,0.129,W1
QSO_4.2399422+17.0920181,57381.65553329879,17.984,0.135,W1
QSO_4.2399422+17.0920181,57572.113743822236,17.767,0.121,W1
QSO_4.2399422+17.0920181,57572.17933102432,18.032,0.137,W1
QSO_4.2399422+17.0920181,57572.17944082433,18.057000000000002,0.228,W1
QSO_4.2399422+17.0920181,57572.31061522852,17.971,0.129,W1
QSO_4.2399422+17.0920181,57572.31076162847,18.279,0.233,W1
QSO_4.2399422+17.0920181,57572.37631223053,18.262,0.17,W1
QSO_4.2399422+17.0920181,57572.44189943262,17.9,0.115,W1
QSO_4.2399422+17.0920181,57572.44204583266,18.048000000000002,0.156,W1
QSO_4.2399422+17.0920181,57572.57322023676,17.810000000000002,0.226,W1
QSO_4.2399422+17.0920181,57572.573330036765,17.975,0.136,W1
QSO_4.2399422+17.0920181,57572.70450444095,17.785,0.129,W1
QSO_4.2399422+17.0920181,57572.835825245085,17.881999999999998,0.132,W1
QSO_4.2399422+17.0920181,57740.59053975004,18.076999999999998,0.124,W1
QSO_4.2399422+17.0920181,57740.72186055418,17.695,0.11,W1
QSO_4.2399422+17.0920181,57740.85303495836,17.570999999999998,0.229,W1
QSO_4.2399422+17.0920181,57740.98431916247,18.052999999999997,0.148,W1
QSO_4.2399422+17.0920181,57741.04990636456,17.96,0.166,W1
QSO_4.2399422+17.0920181,57741.05005276459,18.019,0.125,W1
QSO_4.2399422+17.0920181,57741.11563996661,18.003,0.135,W1
QSO_4.2399422+17.0920181,57741.181227168694,17.853,0.137,W1
QSO_4.2399422+17.0920181,57741.246924170795,17.846,0.153,W1
QSO_4.2399422+17.0920181,57741.31251137289,18.198,0.147,W1
QSO_4.2399422+17.0920181,57741.443795577,17.863,0.112,W1
QSO_4.2399422+17.0920181,57741.57511638113,17.898,0.125,W1
QSO_4.2399422+17.0920181,57936.510767499996,17.958,0.143,W1
QSO_4.2399422+17.0920181,57936.57617550001,18.505,0.203,W1
QSO_4.2399422+17.0920181,57936.641547,18.201999999999998,0.167,W1
QSO_4.2399422+17.0920181,57936.706955000016,18.041,0.133,W1
QSO_4.2399422+17.0920181,57936.77250899999,18.212,0.155,W1
QSO_4.2399422+17.0920181,57936.837917000004,17.935000000000002,0.123,W1
QSO_4.2399422+17.0920181,57936.96873300004,18.369,0.218,W1
QSO_4.2399422+17.0920181,57937.09954899999,18.125,0.163,W1
QSO_4.2399422+17.0920181,57937.230365000025,17.922,0.165,W1
QSO_4.2399422+17.0920181,57937.23047450003,17.914,0.117,W1
QSO_4.2399422+17.0920181,58101.14916399997,18.048000000000002,0.13,W1
QSO_4.2399422+17.0920181,58101.41079600004,18.024,0.12,W1
QSO_4.2399422+17.0920181,58101.47620399998,17.915,0.105,W1
QSO_4.2399422+17.0920181,58101.54161199999,17.704,0.094,W1
QSO_4.2399422+17.0920181,58101.60702000001,18.174,0.171,W1
QSO_4.2399422+17.0920181,58101.67242800003,17.956,0.173,W1
QSO_4.2399422+17.0920181,58101.737835999964,18.083,0.17,W1
QSO_4.2399422+17.0920181,58101.868652,17.813000000000002,0.112,W1
QSO_4.2399422+17.0920181,58101.99946800003,17.955,0.127,W1
QSO_4.2399422+17.0920181,58102.130283999984,17.852,0.139,W1
QSO_4.2399422+17.0920181,58300.193993500034,18.005,0.186,W1
QSO_4.2399422+17.0920181,58300.32480949999,18.171,0.149,W1
QSO_4.2399422+17.0920181,58300.45562550002,18.171,0.177,W1
QSO_4.2399422+17.0920181,58300.52103350004,17.717,0.201,W1
QSO_4.2399422+17.0920181,58300.65173999999,17.991999999999997,0.164,W1
QSO_4.2399422+17.0920181,58300.717148,18.045,0.137,W1
QSO_4.2399422+17.0920181,58300.78255600002,17.913,0.118,W1
QSO_4.2399422+17.0920181,58301.04404199997,17.727,0.133,W1
QSO_4.2399422+17.0920181,58301.04415149998,18.297,0.191,W1
QSO_4.2399422+17.0920181,58301.174858000006,18.064,0.145,W1
QSO_4.2399422+17.0920181,58461.61944099998,18.509,0.2,W1
QSO_4.2399422+17.0920181,58461.750220499984,18.4,0.193,W1
QSO_4.2399422+17.0920181,58461.881036500024,18.011,0.139,W1
QSO_4.2399422+17.0920181,58461.94644450004,18.08,0.129,W1
QSO_4.2399422+17.0920181,58462.01185249997,17.887,0.11,W1
QSO_4.2399422+17.0920181,58462.07715099998,17.823,0.129,W1
QSO_4.2399422+17.0920181,58462.07726049999,17.984,0.16,W1
QSO_4.2399422+17.0920181,58462.14255900001,17.735,0.097,W1
QSO_4.2399422+17.0920181,58462.207967000024,18.226,0.186,W1
QSO_4.2399422+17.0920181,58462.33878299997,18.098,0.136,W1
QSO_4.2399422+17.0920181,58462.46959900001,17.736,0.134,W1
QSO_4.2399422+17.0920181,58666.99785999999,17.984,0.133,W1
QSO_4.2399422+17.0920181,58667.12863949999,17.869999999999997,0.115,W1
QSO_4.2399422+17.0920181,58667.25934600003,17.901,0.127,W1
QSO_4.2399422+17.0920181,58667.65153850001,18.078,0.142,W1
QSO_4.2399422+17.0920181,58667.84776249998,18.086,0.151,W1
QSO_4.2399422+17.0920181,58668.109139000015,18.128,0.166,W1
QSO_4.2399422+17.0920181,58828.36837500001,18.032,0.129,W1
QSO_4.2399422+17.0920181,58828.499190999966,18.128,0.151,W1
QSO_4.2399422+17.0920181,58828.629860999965,18.125999999999998,0.182,W1
QSO_4.2399422+17.0920181,58828.760567499994,17.92,0.124,W1
QSO_4.2399422+17.0920181,58828.82597550002,18.058999999999997,0.12,W1
QSO_4.2399422+17.0920181,58828.95664550002,17.58,0.176,W1
QSO_4.2399422+17.0920181,58829.02205350003,17.834,0.106,W1
QSO_4.2399422+17.0920181,58829.218168,18.072,0.135,W1
QSO_4.2399422+17.0920181,58829.34898400003,17.887999999999998,0.112,W1
QSO_4.2399422+17.0920181,59031.43266339999,18.000999999999998,0.132,W1
QSO_4.2399422+17.0920181,59031.69475600002,18.046,0.14,W1
QSO_4.2399422+17.0920181,59031.89137120004,17.939999999999998,0.128,W1
QSO_4.2399422+17.0920181,59032.153463799994,17.999000000000002,0.222,W1
QSO_4.2399422+17.0920181,59032.28449179999,17.897,0.146,W1
QSO_4.2399422+17.0920181,59032.415556400025,18.176000000000002,0.164,W1
QSO_4.2399422+17.0920181,59193.32244219997,17.96,0.125,W1
QSO_4.2399422+17.0920181,59193.4535068,18.151,0.153,W1
QSO_4.2399422+17.0920181,59193.5845348,17.983,0.177,W1
QSO_4.2399422+17.0920181,59193.65012200002,17.889,0.113,W1
QSO_4.2399422+17.0920181,59193.715599400035,18.015,0.179,W1
QSO_4.2399422+17.0920181,59193.781150000024,17.848,0.11,W1
QSO_4.2399422+17.0920181,59193.84662740004,17.75,0.097,W1
QSO_4.2399422+17.0920181,59193.84673720004,18.008,0.14,W1
