oid,time,magnitude,error,band
QSO_161.7471146+4.3258098,55344.008714000025,17.561999999999998,0.088,W1
QSO_161.7471146+4.3258098,55344.140917,17.878999999999998,0.126,W1
QSO_161.7471146+4.3258098,55344.27311999997,17.804000000000002,0.115,W1
QSO_161.7471146+4.3258098,55344.40535949997,17.886,0.12,W1
QSO_161.7471146+4.3258098,55344.47138799998,17.852,0.113,W1
QSO_161.7471146+4.3258098,55344.53756250003,17.957,0.14,W1
QSO_161.7471146+4.3258098,55344.60359099996,17.655,0.099,W1
QSO_161.7471146+4.3258098,55344.6697655,18.041,0.142,W1
QSO_161.7471146+4.3258098,55344.735830499965,17.877000000000002,0.111,W1
QSO_161.7471146+4.3258098,55344.86803350002,17.726,0.122,W1
QSO_161.7471146+4.3258098,55345.00023649999,17.85,0.118,W1
QSO_161.7471146+4.3258098,55345.13247599999,17.805999999999997,0.111,W1
QSO_161.7471146+4.3258098,55534.06852099997,17.977,0.131,W1
QSO_161.7471146+4.3258098,55534.200724000024,17.799,0.109,W1
QSO_161.7471146+4.3258098,55534.33281749999,17.936999999999998,0.139,W1
QSO_161.7471146+4.3258098,55534.39899200004,17.965,0.129,W1
QSO_161.7471146+4.3258098,55534.46502049997,17.686999999999998,0.107,W1
QSO_161.7471146+4.3258098,55534.53104899998,17.661,0.104,W1
QSO_161.7471146+4.3258098,55534.53119500001,17.927,0.124,W1
QSO_161.7471146+4.3258098,55534.59722350002,17.947,0.129,W1
QSO_161.7471146+4.3258098,55534.79549150004,17.685000000000002,0.101,W1
QSO_161.7471146+4.3258098,55534.92769450001,17.927,0.126,W1
QSO_161.7471146+4.3258098,56806.127877,17.724,0.095,W1
QSO_161.7471146+4.3258098,56806.390932500035,18.102,0.141,W1
QSO_161.7471146+4.3258098,56806.522368999984,17.625,0.099,W1
QSO_161.7471146+4.3258098,56806.58814200004,17.771,0.11,W1
QSO_161.7471146+4.3258098,56806.65395149996,17.79,0.107,W1
QSO_161.7471146+4.3258098,56806.719615000016,17.532,0.103,W1
QSO_161.7471146+4.3258098,56806.71972450002,17.656,0.121,W1
QSO_161.7471146+4.3258098,56806.78538799999,17.692,0.101,W1
QSO_161.7471146+4.3258098,56806.85119749999,17.917,0.158,W1
QSO_161.7471146+4.3258098,56806.98263400002,18.22,0.215,W1
QSO_161.7471146+4.3258098,56807.1142165,17.717,0.102,W1
QSO_161.7471146+4.3258098,56996.04617349997,17.863999999999997,0.214,W1
QSO_161.7471146+4.3258098,56996.177500499994,17.766,0.111,W1
QSO_161.7471146+4.3258098,56996.30882750002,17.731,0.106,W1
QSO_161.7471146+4.3258098,56996.374490999995,17.794,0.144,W1
QSO_161.7471146+4.3258098,56996.44026399997,17.834,0.108,W1
QSO_161.7471146+4.3258098,56996.505927500024,17.554000000000002,0.115,W1
QSO_161.7471146+4.3258098,56996.57159099999,18.183999999999997,0.188,W1
QSO_161.7471146+4.3258098,56996.63725449996,17.77,0.103,W1
QSO_161.7471146+4.3258098,56996.768581499986,17.737000000000002,0.172,W1
QSO_161.7471146+4.3258098,56996.900054499965,17.527,0.101,W1
QSO_161.7471146+4.3258098,56997.03134499996,17.622999999999998,0.091,W1
QSO_161.7471146+4.3258098,57164.74786399478,17.991,0.134,W1
QSO_161.7471146+4.3258098,57164.87908149896,18.08,0.182,W1
QSO_161.7471146+4.3258098,57165.01015300311,17.386,0.115,W1
QSO_161.7471146+4.3258098,57165.14133400726,17.966,0.125,W1
QSO_161.7471146+4.3258098,57165.20688800939,18.046,0.188,W1
QSO_161.7471146+4.3258098,57165.27255151144,17.712,0.098,W1
QSO_161.7471146+4.3258098,57165.33806901354,17.925,0.16,W1
QSO_161.7471146+4.3258098,57165.40358651555,17.755,0.103,W1
QSO_161.7471146+4.3258098,57165.469140517685,17.753999999999998,0.102,W1
QSO_161.7471146+4.3258098,57165.60032152184,18.003,0.122,W1
QSO_161.7471146+4.3258098,57165.73153902602,17.789,0.107,W1
QSO_161.7471146+4.3258098,57360.98014414325,17.741999999999997,0.134,W1
QSO_161.7471146+4.3258098,57361.045661645265,17.814,0.11,W1
QSO_161.7471146+4.3258098,57361.11117914736,17.708,0.115,W1
QSO_161.7471146+4.3258098,57361.176733149405,17.909,0.12,W1
QSO_161.7471146+4.3258098,57361.24225065151,17.925,0.116,W1
QSO_161.7471146+4.3258098,57361.30780465364,17.549,0.101,W1
QSO_161.7471146+4.3258098,57361.43887615778,17.749000000000002,0.154,W1
QSO_161.7471146+4.3258098,57361.56994766193,17.613,0.096,W1
QSO_161.7471146+4.3258098,57526.717591186665,17.721,0.098,W1
QSO_161.7471146+4.3258098,57526.848911990804,17.945,0.203,W1
QSO_161.7471146+4.3258098,57526.980196195,17.744,0.111,W1
QSO_161.7471146+4.3258098,57527.11151699913,17.674,0.108,W1
QSO_161.7471146+4.3258098,57527.17721400123,17.814,0.15,W1
QSO_161.7471146+4.3258098,57527.24280120333,17.896,0.136,W1
QSO_161.7471146+4.3258098,57527.30849820534,17.881,0.149,W1
QSO_161.7471146+4.3258098,57527.37423180747,17.673000000000002,0.118,W1
QSO_161.7471146+4.3258098,57527.57110321367,17.595,0.095,W1
QSO_161.7471146+4.3258098,57527.70242401781,18.02,0.133,W1
QSO_161.7471146+4.3258098,57527.833708221995,17.983,0.151,W1
QSO_161.7471146+4.3258098,57725.59109067568,17.705,0.118,W1
QSO_161.7471146+4.3258098,57725.72237487988,17.773,0.108,W1
QSO_161.7471146+4.3258098,57725.85354928397,17.783,0.108,W1
QSO_161.7471146+4.3258098,57725.919282886105,17.847,0.147,W1
QSO_161.7471146+4.3258098,57725.98487008811,17.549,0.112,W1
QSO_161.7471146+4.3258098,57726.05045729021,17.738,0.124,W1
QSO_161.7471146+4.3258098,57726.05056709021,18.159,0.159,W1
QSO_161.7471146+4.3258098,57726.11615429231,17.698999999999998,0.108,W1
QSO_161.7471146+4.3258098,57726.181741494394,17.774,0.123,W1
QSO_161.7471146+4.3258098,57726.3130256985,18.107,0.197,W1
QSO_161.7471146+4.3258098,57726.44434650264,17.717,0.113,W1
QSO_161.7471146+4.3258098,57887.60689950004,17.852,0.12,W1
QSO_161.7471146+4.3258098,57887.73786150003,17.826999999999998,0.114,W1
QSO_161.7471146+4.3258098,57887.86864100003,17.744999999999997,0.127,W1
QSO_161.7471146+4.3258098,57887.99945699998,17.919,0.135,W1
QSO_161.7471146+4.3258098,57888.064865,18.024,0.145,W1
QSO_161.7471146+4.3258098,57888.065011000035,17.961,0.145,W1
QSO_161.7471146+4.3258098,57888.130418999965,17.761,0.106,W1
QSO_161.7471146+4.3258098,57888.19582699998,17.497,0.133,W1
QSO_161.7471146+4.3258098,57888.261235,17.794,0.111,W1
QSO_161.7471146+4.3258098,57888.32664300002,17.753999999999998,0.102,W1
QSO_161.7471146+4.3258098,57888.45745899997,17.707,0.101,W1
QSO_161.7471146+4.3258098,57888.45756849997,17.903,0.108,W1
QSO_161.7471146+4.3258098,57888.588384500006,17.666,0.097,W1
QSO_161.7471146+4.3258098,58089.601294,17.607,0.096,W1
QSO_161.7471146+4.3258098,58089.73211000003,17.663,0.098,W1
QSO_161.7471146+4.3258098,58089.86292599999,17.560000000000002,0.094,W1
QSO_161.7471146+4.3258098,58089.928334000004,17.978,0.129,W1
QSO_161.7471146+4.3258098,58089.99374200002,17.801000000000002,0.159,W1
QSO_161.7471146+4.3258098,58090.05915000004,17.894,0.172,W1
QSO_161.7471146+4.3258098,58090.12452150002,17.797,0.143,W1
QSO_161.7471146+4.3258098,58090.12466749997,17.799,0.129,W1
QSO_161.7471146+4.3258098,58090.45170749998,18.323999999999998,0.198,W1
QSO_161.7471146+4.3258098,58247.91544499997,17.77,0.132,W1
QSO_161.7471146+4.3258098,58248.04575000001,17.878999999999998,0.11,W1
QSO_161.7471146+4.3258098,58248.17696750004,17.563000000000002,0.177,W1
QSO_161.7471146+4.3258098,58248.307783499986,18.214,0.151,W1
QSO_161.7471146+4.3258098,58248.37268050002,17.798000000000002,0.132,W1
QSO_161.7471146+4.3258098,58248.43859950003,17.64,0.097,W1
QSO_161.7471146+4.3258098,58248.50400750004,17.488,0.109,W1
QSO_161.7471146+4.3258098,58248.63482349999,17.721,0.099,W1
QSO_161.7471146+4.3258098,58248.765493499996,17.616,0.12,W1
QSO_161.7471146+4.3258098,58248.76563950003,18.067999999999998,0.182,W1
QSO_161.7471146+4.3258098,58248.89630950003,18.000999999999998,0.131,W1
QSO_161.7471146+4.3258098,58456.35351299998,17.816000000000003,0.135,W1
QSO_161.7471146+4.3258098,58456.353659000015,17.756,0.143,W1
