oid,time,magnitude,error,band
QSO_191.0364155+25.5812371,55360.93697600001,18.188000000000002,0.145,W1
QSO_191.0364155+25.5812371,55361.069178999984,18.042,0.121,W1
QSO_191.0364155+25.5812371,55361.20138200004,18.173000000000002,0.135,W1
QSO_191.0364155+25.5812371,55361.33362149996,18.177,0.144,W1
QSO_191.0364155+25.5812371,55361.39964999997,18.166,0.146,W1
QSO_191.0364155+25.5812371,55361.46582450002,18.134999999999998,0.145,W1
QSO_191.0364155+25.5812371,55361.53185300003,18.355,0.165,W1
QSO_191.0364155+25.5812371,55361.59802749999,18.203,0.134,W1
QSO_191.0364155+25.5812371,55361.66409250003,18.211,0.153,W1
QSO_191.0364155+25.5812371,55361.73023049996,18.241,0.152,W1
QSO_191.0364155+25.5812371,55361.796295500004,18.509999999999998,0.179,W1
QSO_191.0364155+25.5812371,55361.928498499976,18.524,0.193,W1
QSO_191.0364155+25.5812371,55362.060701500035,17.972,0.131,W1
QSO_191.0364155+25.5812371,55366.55571300004,18.149,0.15,W1
QSO_191.0364155+25.5812371,55549.923865499986,18.669,0.247,W1
QSO_191.0364155+25.5812371,55550.05606849996,18.172,0.143,W1
QSO_191.0364155+25.5812371,55550.18816200001,18.262,0.174,W1
QSO_191.0364155+25.5812371,55550.25433649997,18.598,0.202,W1
QSO_191.0364155+25.5812371,55550.320364999985,18.139,0.144,W1
QSO_191.0364155+25.5812371,55550.38643000003,18.215,0.154,W1
QSO_191.0364155+25.5812371,55550.38653950003,18.366999999999997,0.202,W1
QSO_191.0364155+25.5812371,55550.45260449999,18.157,0.137,W1
QSO_191.0364155+25.5812371,55550.518633,18.229,0.15,W1
QSO_191.0364155+25.5812371,55550.58466150001,18.464,0.183,W1
QSO_191.0364155+25.5812371,55550.58480749996,18.442,0.193,W1
QSO_191.0364155+25.5812371,55550.65083599997,18.139,0.137,W1
QSO_191.0364155+25.5812371,55550.78292950003,18.438000000000002,0.188,W1
QSO_191.0364155+25.5812371,55550.783075499974,18.271,0.152,W1
QSO_191.0364155+25.5812371,55550.9151325,18.127000000000002,0.169,W1
QSO_191.0364155+25.5812371,55557.78822850002,18.342,0.174,W1
QSO_191.0364155+25.5812371,56651.58611050001,18.464,0.197,W1
QSO_191.0364155+25.5812371,56651.65188349998,18.171,0.146,W1
QSO_191.0364155+25.5812371,56825.596064499994,18.183,0.143,W1
QSO_191.0364155+25.5812371,56825.99055649998,17.85,0.108,W1
QSO_191.0364155+25.5812371,56826.18780250001,18.262,0.244,W1
QSO_191.0364155+25.5812371,56826.253575499984,18.1,0.171,W1
QSO_191.0364155+25.5812371,56826.31923899996,18.047,0.137,W1
QSO_191.0364155+25.5812371,56826.319348499965,18.209,0.172,W1
QSO_191.0364155+25.5812371,56826.38501200001,18.070999999999998,0.126,W1
QSO_191.0364155+25.5812371,56826.450821500024,17.92,0.19,W1
QSO_191.0364155+25.5812371,56826.582257999966,18.512,0.218,W1
QSO_191.0364155+25.5812371,56826.71384050003,18.479,0.185,W1
QSO_191.0364155+25.5812371,57014.56149199996,17.942999999999998,0.173,W1
QSO_191.0364155+25.5812371,57014.69281899998,18.149,0.139,W1
QSO_191.0364155+25.5812371,57014.82410949998,18.026,0.122,W1
QSO_191.0364155+25.5812371,57014.88977300004,18.051000000000002,0.129,W1
QSO_191.0364155+25.5812371,57014.95543650001,18.189,0.166,W1
QSO_191.0364155+25.5812371,57015.021099999976,18.031,0.129,W1
QSO_191.0364155+25.5812371,57015.08676350003,18.305999999999997,0.159,W1
QSO_191.0364155+25.5812371,57015.152427,18.079,0.122,W1
QSO_191.0364155+25.5812371,57015.283754000026,18.094,0.129,W1
QSO_191.0364155+25.5812371,57015.41508099997,17.942,0.217,W1
QSO_191.0364155+25.5812371,57015.415190499974,18.13,0.143,W1
QSO_191.0364155+25.5812371,57015.5465175,18.04,0.132,W1
QSO_191.0364155+25.5812371,57184.29460011458,18.192,0.136,W1
QSO_191.0364155+25.5812371,57184.42567161881,18.738,0.275,W1
QSO_191.0364155+25.5812371,57184.55685262297,18.116,0.132,W1
QSO_191.0364155+25.5812371,57184.622370124984,18.424,0.161,W1
QSO_191.0364155+25.5812371,57184.753587629166,17.058999999999997,0.141,W1
QSO_191.0364155+25.5812371,57184.81910513126,18.299,0.189,W1
QSO_191.0364155+25.5812371,57184.95017663541,18.081,0.15,W1
QSO_191.0364155+25.5812371,57185.146911641605,18.213,0.137,W1
QSO_191.0364155+25.5812371,57185.27809264584,18.258,0.152,W1
QSO_191.0364155+25.5812371,57376.30780862923,18.28,0.161,W1
QSO_191.0364155+25.5812371,57376.43888013337,18.278,0.157,W1
QSO_191.0364155+25.5812371,57376.56995163752,18.43,0.161,W1
QSO_191.0364155+25.5812371,57376.63546913961,17.969,0.142,W1
QSO_191.0364155+25.5812371,57376.70087714171,18.21,0.175,W1
QSO_191.0364155+25.5812371,57376.701023141744,18.163,0.134,W1
QSO_191.0364155+25.5812371,57376.766431143755,18.293,0.153,W1
QSO_191.0364155+25.5812371,57376.83194864585,18.393,0.196,W1
QSO_191.0364155+25.5812371,57376.89750264798,18.173000000000002,0.141,W1
QSO_191.0364155+25.5812371,57377.02857415212,18.459,0.162,W1
QSO_191.0364155+25.5812371,57377.15964565627,18.276,0.167,W1
QSO_191.0364155+25.5812371,57377.290680660386,17.996000000000002,0.112,W1
QSO_191.0364155+25.5812371,57543.26800191003,18.069,0.129,W1
QSO_191.0364155+25.5812371,57543.530716718364,18.335,0.152,W1
QSO_191.0364155+25.5812371,57543.66189112255,18.252000000000002,0.163,W1
QSO_191.0364155+25.5812371,57543.6620375225,18.391,0.19,W1
QSO_191.0364155+25.5812371,57543.7276247246,18.024,0.132,W1
QSO_191.0364155+25.5812371,57543.79332172669,18.125,0.142,W1
QSO_191.0364155+25.5812371,57543.9246059308,18.131,0.153,W1
QSO_191.0364155+25.5812371,57543.99019313289,18.372,0.186,W1
QSO_191.0364155+25.5812371,57544.12151393703,18.762,0.229,W1
QSO_191.0364155+25.5812371,57544.25279814122,18.32,0.148,W1
QSO_191.0364155+25.5812371,57544.38411894536,18.243000000000002,0.147,W1
QSO_191.0364155+25.5812371,57552.2622325945,18.222,0.156,W1
QSO_191.0364155+25.5812371,57741.07516036533,18.159,0.153,W1
QSO_191.0364155+25.5812371,57741.60026058198,18.045,0.14,W1
QSO_191.0364155+25.5812371,57741.79713198818,18.244,0.159,W1
QSO_191.0364155+25.5812371,57741.92841619237,18.226,0.157,W1
QSO_191.0364155+25.5812371,57742.19091140061,18.099,0.152,W1
QSO_191.0364155+25.5812371,57743.963010256695,18.475,0.19,W1
QSO_191.0364155+25.5812371,57744.0942944608,18.273,0.161,W1
QSO_191.0364155+25.5812371,57744.22561526494,18.369999999999997,0.169,W1
QSO_191.0364155+25.5812371,57744.356789669124,18.253,0.193,W1
QSO_191.0364155+25.5812371,57744.35689946913,18.05,0.124,W1
QSO_191.0364155+25.5812371,57744.42248667122,18.341,0.232,W1
QSO_191.0364155+25.5812371,57744.48807387331,17.779,0.111,W1
QSO_191.0364155+25.5812371,57744.55380747536,18.167,0.139,W1
QSO_191.0364155+25.5812371,57744.61939467745,18.148,0.133,W1
QSO_191.0364155+25.5812371,57744.68498187954,18.128999999999998,0.239,W1
QSO_191.0364155+25.5812371,57744.947586887785,18.284,0.155,W1
QSO_191.0364155+25.5812371,57903.96944799999,18.518,0.182,W1
QSO_191.0364155+25.5812371,57904.10026400002,18.106,0.134,W1
QSO_191.0364155+25.5812371,57904.362005500014,18.403,0.157,W1
QSO_191.0364155+25.5812371,57904.42741350003,17.999000000000002,0.128,W1
QSO_191.0364155+25.5812371,57904.49282149997,18.180999999999997,0.138,W1
QSO_191.0364155+25.5812371,57904.558229499984,18.799,0.325,W1
QSO_191.0364155+25.5812371,57904.68904550002,18.497,0.26,W1
QSO_191.0364155+25.5812371,57904.819970999975,18.261,0.17,W1
QSO_191.0364155+25.5812371,57904.95078700001,18.241,0.148,W1
QSO_191.0364155+25.5812371,57905.08160299996,17.997,0.129,W1
QSO_191.0364155+25.5812371,57907.50242900002,18.185000000000002,0.142,W1
QSO_191.0364155+25.5812371,57907.56783700004,18.279,0.212,W1
QSO_191.0364155+25.5812371,57907.633244999975,18.02,0.126,W1
QSO_191.0364155+25.5812371,57907.69865299999,18.064999999999998,0.167,W1
QSO_191.0364155+25.5812371,57907.829469000026,18.21,0.182,W1
QSO_191.0364155+25.5812371,57907.82961499997,18.286,0.177,W1
QSO_191.0364155+25.5812371,57907.96039449998,17.978,0.23,W1
QSO_191.0364155+25.5812371,57908.09121050002,18.253999999999998,0.155,W1
QSO_191.0364155+25.5812371,58108.04273649998,18.060000000000002,0.128,W1
QSO_191.0364155+25.5812371,58108.17355250001,17.921,0.113,W1
QSO_191.0364155+25.5812371,58108.30436849996,18.211,0.138,W1
QSO_191.0364155+25.5812371,58108.36977649998,18.287,0.156,W1
QSO_191.0364155+25.5812371,58108.500592500015,18.060000000000002,0.15,W1
QSO_191.0364155+25.5812371,58108.56600050003,18.308,0.159,W1
QSO_191.0364155+25.5812371,58108.63140849997,18.34,0.156,W1
QSO_191.0364155+25.5812371,58108.631517999966,18.354,0.164,W1
QSO_191.0364155+25.5812371,58108.696816499985,18.186999999999998,0.154,W1
QSO_191.0364155+25.5812371,58108.69692599999,18.347,0.173,W1
QSO_191.0364155+25.5812371,58108.76233400001,18.259,0.146,W1
QSO_191.0364155+25.5812371,58108.89315000004,18.21,0.162,W1
