oid,time,magnitude,error,band
QSO_236.2030397+60.3572274,55369.40661850002,17.631,0.113,W1
QSO_236.2030397+60.3572274,55369.53885800002,17.765,0.107,W1
QSO_236.2030397+60.3572274,55369.67091499996,17.622999999999998,0.128,W1
QSO_236.2030397+60.3572274,55369.671060999994,17.701,0.096,W1
QSO_236.2030397+60.3572274,55369.737089500006,17.679000000000002,0.095,W1
QSO_236.2030397+60.3572274,55369.86932900001,17.664,0.1,W1
QSO_236.2030397+60.3572274,55369.93535750002,17.528,0.084,W1
QSO_236.2030397+60.3572274,55370.00153199998,17.722,0.096,W1
QSO_236.2030397+60.3572274,55370.06756049999,17.695999999999998,0.097,W1
QSO_236.2030397+60.3572274,55370.13373500004,17.732,0.1,W1
QSO_236.2030397+60.3572274,55370.199799999995,17.835,0.1,W1
QSO_236.2030397+60.3572274,55370.26593800001,17.595,0.088,W1
QSO_236.2030397+60.3572274,55370.33200299997,17.738,0.102,W1
QSO_236.2030397+60.3572274,55370.398177500014,17.849,0.117,W1
QSO_236.2030397+60.3572274,55370.464206000026,17.567999999999998,0.082,W1
QSO_236.2030397+60.3572274,55370.530380499986,17.714,0.092,W1
QSO_236.2030397+60.3572274,55370.596409,17.808999999999997,0.109,W1
QSO_236.2030397+60.3572274,55370.66247400004,17.766,0.101,W1
QSO_236.2030397+60.3572274,55370.66258349996,17.758,0.106,W1
QSO_236.2030397+60.3572274,55370.7286485,17.756,0.103,W1
QSO_236.2030397+60.3572274,55370.86085149997,17.79,0.1,W1
QSO_236.2030397+60.3572274,55370.926879999985,17.836,0.11,W1
QSO_236.2030397+60.3572274,55370.99305450003,17.891,0.112,W1
QSO_236.2030397+60.3572274,55371.05911949999,17.679000000000002,0.108,W1
QSO_236.2030397+60.3572274,55371.125294000034,17.661,0.094,W1
QSO_236.2030397+60.3572274,55371.19132249996,17.677999999999997,0.092,W1
QSO_236.2030397+60.3572274,55371.257497000006,18.015,0.14,W1
QSO_236.2030397+60.3572274,55371.32352550002,17.639,0.085,W1
QSO_236.2030397+60.3572274,55371.38969999998,17.646,0.088,W1
QSO_236.2030397+60.3572274,55371.45572849999,18.014,0.122,W1
QSO_236.2030397+60.3572274,55371.52190300004,17.625,0.087,W1
QSO_236.2030397+60.3572274,55371.58796799999,17.599,0.099,W1
QSO_236.2030397+60.3572274,55371.653996500005,17.746000000000002,0.114,W1
QSO_236.2030397+60.3572274,55371.65414250004,17.994,0.191,W1
QSO_236.2030397+60.3572274,55371.720170999964,17.709,0.095,W1
QSO_236.2030397+60.3572274,55371.78619949998,17.637999999999998,0.096,W1
QSO_236.2030397+60.3572274,55371.78634550001,17.9,0.127,W1
QSO_236.2030397+60.3572274,55371.852374000024,17.649,0.107,W1
QSO_236.2030397+60.3572274,55371.91843899998,17.641,0.095,W1
QSO_236.2030397+60.3572274,55371.984613500026,17.395,0.073,W1
QSO_236.2030397+60.3572274,55372.1168165,17.771,0.101,W1
QSO_236.2030397+60.3572274,55372.24901949997,17.561,0.083,W1
QSO_236.2030397+60.3572274,55372.38122250003,17.708,0.097,W1
QSO_236.2030397+60.3572274,55555.59888550002,17.855,0.11,W1
QSO_236.2030397+60.3572274,55555.73108849999,18.006999999999998,0.126,W1
QSO_236.2030397+60.3572274,55555.99538500002,17.517,0.08,W1
QSO_236.2030397+60.3572274,55556.061559499976,17.8,0.197,W1
QSO_236.2030397+60.3572274,55556.12758799999,17.649,0.091,W1
QSO_236.2030397+60.3572274,55556.25982749999,17.73,0.101,W1
QSO_236.2030397+60.3572274,55556.325856,17.658,0.099,W1
QSO_236.2030397+60.3572274,55556.391884500015,17.61,0.088,W1
QSO_236.2030397+60.3572274,55556.458058999975,17.724,0.096,W1
