oid,time,magnitude,error,band
QSO_245.532257+51.8500549,55223.23857249996,17.727,0.109,W1
QSO_245.532257+51.8500549,55223.23871849999,17.816000000000003,0.109,W1
QSO_245.532257+51.8500549,55223.37092149997,17.564,0.083,W1
QSO_245.532257+51.8500549,55223.56929899998,17.499000000000002,0.083,W1
QSO_245.532257+51.8500549,55223.63536400002,17.569,0.092,W1
QSO_245.532257+51.8500549,55223.70153849998,17.525,0.086,W1
QSO_245.532257+51.8500549,55223.76771300003,17.842,0.113,W1
QSO_245.532257+51.8500549,55223.83374149996,17.457,0.075,W1
QSO_245.532257+51.8500549,55223.899916,17.607,0.09,W1
QSO_245.532257+51.8500549,55223.965944500014,17.674,0.098,W1
QSO_245.532257+51.8500549,55224.03211899998,17.658,0.109,W1
QSO_245.532257+51.8500549,55224.16432200003,17.712,0.094,W1
QSO_245.532257+51.8500549,55224.23049649999,17.552,0.082,W1
QSO_245.532257+51.8500549,55224.29667100004,17.719,0.1,W1
QSO_245.532257+51.8500549,55224.362735999995,17.722,0.095,W1
QSO_245.532257+51.8500549,55224.561113500014,17.567999999999998,0.083,W1
QSO_245.532257+51.8500549,55224.627287999974,17.456,0.086,W1
QSO_245.532257+51.8500549,55224.69331649999,17.627000000000002,0.095,W1
QSO_245.532257+51.8500549,55224.75949100003,17.607,0.117,W1
QSO_245.532257+51.8500549,55224.82566549999,17.532,0.089,W1
QSO_245.532257+51.8500549,55224.891694000005,17.488999999999997,0.081,W1
QSO_245.532257+51.8500549,55224.957868499965,17.588,0.082,W1
QSO_245.532257+51.8500549,55225.02393350001,17.63,0.092,W1
QSO_245.532257+51.8500549,55225.02404300001,17.663,0.099,W1
QSO_245.532257+51.8500549,55225.090071500024,17.631999999999998,0.088,W1
QSO_245.532257+51.8500549,55225.28848549999,17.662,0.097,W1
QSO_245.532257+51.8500549,55402.721409499965,17.55,0.091,W1
QSO_245.532257+51.8500549,55402.7215555,17.628,0.087,W1
QSO_245.532257+51.8500549,55402.85364899997,17.825,0.105,W1
QSO_245.532257+51.8500549,55402.98585200003,17.57,0.095,W1
QSO_245.532257+51.8500549,55403.118055,17.527,0.091,W1
QSO_245.532257+51.8500549,55403.18422949996,17.564999999999998,0.087,W1
QSO_245.532257+51.8500549,55403.2502945,17.531,0.081,W1
QSO_245.532257+51.8500549,55403.31643250002,17.656,0.094,W1
QSO_245.532257+51.8500549,55403.38249749997,17.664,0.091,W1
QSO_245.532257+51.8500549,55403.44867200002,17.521,0.086,W1
QSO_245.532257+51.8500549,55403.51470050003,17.485,0.081,W1
QSO_245.532257+51.8500549,55403.58076549999,17.634999999999998,0.102,W1
QSO_245.532257+51.8500549,55403.58087499999,17.652,0.093,W1
QSO_245.532257+51.8500549,55403.646903500005,17.683,0.094,W1
QSO_245.532257+51.8500549,55403.71296849996,17.692999999999998,0.095,W1
