oid,time,magnitude,error,band
QSO_210.3081886+45.8951865,55364.90781099998,18.576,0.186,W1
QSO_210.3081886+45.8951865,55365.04001399996,18.75,0.216,W1
QSO_210.3081886+45.8951865,55365.17210750001,18.86,0.217,W1
QSO_210.3081886+45.8951865,55365.17225349996,18.883000000000003,0.231,W1
QSO_210.3081886+45.8951865,55365.30434700001,18.921999999999997,0.264,W1
QSO_210.3081886+45.8951865,55365.30445650002,18.857999999999997,0.24,W1
QSO_210.3081886+45.8951865,55365.37048500003,18.755000000000003,0.211,W1
QSO_210.3081886+45.8951865,55365.436549999984,18.419,0.151,W1
QSO_210.3081886+45.8951865,55365.50272450003,19.692,0.454,W1
QSO_210.3081886+45.8951865,55365.56875299996,19.031999999999996,0.269,W1
QSO_210.3081886+45.8951865,55365.6349275,19.717,0.489,W1
QSO_210.3081886+45.8951865,55365.700956000015,18.631999999999998,0.189,W1
QSO_210.3081886+45.8951865,55365.767130499975,18.956000000000003,0.265,W1
QSO_210.3081886+45.8951865,55365.83319550002,19.197000000000003,0.306,W1
QSO_210.3081886+45.8951865,55365.89936999998,19.549999999999997,0.499,W1
QSO_210.3081886+45.8951865,55365.96539849999,19.152,0.302,W1
QSO_210.3081886+45.8951865,55366.03157300004,19.180999999999997,0.346,W1
QSO_210.3081886+45.8951865,55366.16377600001,18.692,0.223,W1
QSO_210.3081886+45.8951865,55366.229840999964,18.771,0.219,W1
QSO_210.3081886+45.8951865,55367.287537999975,18.482,0.162,W1
QSO_210.3081886+45.8951865,55367.41963150003,18.776000000000003,0.229,W1
QSO_210.3081886+45.8951865,55367.419741000034,19.317999999999998,,W1
QSO_210.3081886+45.8951865,55367.5518345,18.723999999999997,0.192,W1
QSO_210.3081886+45.8951865,55367.551944000006,18.837000000000003,0.223,W1
QSO_210.3081886+45.8951865,55367.684037499974,18.714,0.213,W1
QSO_210.3081886+45.8951865,55367.75021200002,18.529,0.182,W1
QSO_210.3081886+45.8951865,55367.81624050003,18.912999999999997,0.286,W1
QSO_210.3081886+45.8951865,55367.88241499999,19.162999999999997,0.28,W1
QSO_210.3081886+45.8951865,55367.948480000035,18.889000000000003,0.244,W1
QSO_210.3081886+45.8951865,55368.014654499995,19.229999999999997,0.326,W1
QSO_210.3081886+45.8951865,55368.08068300001,18.912999999999997,0.252,W1
QSO_210.3081886+45.8951865,55368.14685749997,19.302,0.381,W1
QSO_210.3081886+45.8951865,55368.21288599998,19.017000000000003,,W1
QSO_210.3081886+45.8951865,55368.27906050003,19.277,0.337,W1
QSO_210.3081886+45.8951865,55368.34512549998,19.088,0.288,W1
QSO_210.3081886+45.8951865,55368.411153999994,19.104999999999997,,W1
QSO_210.3081886+45.8951865,55368.4112635,18.902,0.242,W1
QSO_210.3081886+45.8951865,55368.543356999966,19.084000000000003,,W1
QSO_210.3081886+45.8951865,55368.675560000025,19.662,0.49,W1
QSO_210.3081886+45.8951865,55368.80779950003,19.127000000000002,,W1
QSO_210.3081886+45.8951865,55553.75235049999,19.049999999999997,0.293,W1
QSO_210.3081886+45.8951865,55554.08267550002,18.835,0.225,W1
QSO_210.3081886+45.8951865,55554.14884999999,19.310000000000002,0.343,W1
QSO_210.3081886+45.8951865,55554.28094350004,19.630000000000003,,W1
QSO_210.3081886+45.8951865,55554.28105299996,18.423000000000002,0.167,W1
QSO_210.3081886+45.8951865,55554.347118,18.781999999999996,0.23,W1
QSO_210.3081886+45.8951865,55554.47917500002,18.863999999999997,0.252,W1
QSO_210.3081886+45.8951865,55554.47932099998,19.344,0.46,W1
QSO_210.3081886+45.8951865,55554.54534949999,18.793999999999997,0.228,W1
QSO_210.3081886+45.8951865,55554.611414500025,19.630000000000003,0.486,W1
QSO_210.3081886+45.8951865,55554.67744300004,18.884,0.312,W1
QSO_210.3081886+45.8951865,55554.67758899999,19.238999999999997,0.336,W1
QSO_210.3081886+45.8951865,55554.743617500004,19.546,0.501,W1
QSO_210.3081886+45.8951865,55555.00791400002,18.817,0.222,W1
QSO_210.3081886+45.8951865,55558.0479625,19.307000000000002,,W1
QSO_210.3081886+45.8951865,55558.11399100001,19.213,0.357,W1
QSO_210.3081886+45.8951865,56654.47866249999,19.046,0.272,W1
QSO_210.3081886+45.8951865,56654.61035449997,18.426000000000002,0.222,W1
QSO_210.3081886+45.8951865,56654.741937000035,18.618000000000002,0.234,W1
QSO_210.3081886+45.8951865,56654.807855999956,18.527,0.188,W1
QSO_210.3081886+45.8951865,56655.071276500035,19.037,0.268,W1
QSO_210.3081886+45.8951865,56655.2687415,18.853,0.242,W1
