oid,time,magnitude,error,band
QSO_214.7452205+57.1762203,55355.126322000026,18.036,0.124,W1
QSO_214.7452205+57.1762203,55355.12646799997,18.036,0.124,W1
QSO_214.7452205+57.1762203,55355.258525,18.034,0.136,W1
QSO_214.7452205+57.1762203,55355.3907645,18.180999999999997,0.133,W1
QSO_214.7452205+57.1762203,55355.52296749997,17.874000000000002,0.102,W1
QSO_214.7452205+57.1762203,55355.58914200002,17.95,0.109,W1
QSO_214.7452205+57.1762203,55355.65517050003,18.04,0.121,W1
QSO_214.7452205+57.1762203,55355.72134499999,17.988,0.126,W1
QSO_214.7452205+57.1762203,55355.78741000003,18.006999999999998,0.116,W1
QSO_214.7452205+57.1762203,55355.85354799996,17.872999999999998,0.106,W1
QSO_214.7452205+57.1762203,55355.919613000005,18.055999999999997,0.123,W1
QSO_214.7452205+57.1762203,55355.985787499965,17.797,0.098,W1
QSO_214.7452205+57.1762203,55356.05181599998,18.119,0.127,W1
QSO_214.7452205+57.1762203,55356.117990500024,17.858,0.107,W1
QSO_214.7452205+57.1762203,55356.18401900004,17.988,0.117,W1
QSO_214.7452205+57.1762203,55356.2501935,17.884,0.114,W1
QSO_214.7452205+57.1762203,55356.31625850004,18.076999999999998,0.131,W1
QSO_214.7452205+57.1762203,55356.382286999964,18.061,0.129,W1
QSO_214.7452205+57.1762203,55356.382433,17.894,0.106,W1
QSO_214.7452205+57.1762203,55356.44846150001,17.808999999999997,0.097,W1
QSO_214.7452205+57.1762203,55356.51449000002,18.021,0.115,W1
QSO_214.7452205+57.1762203,55356.51463599997,17.905,0.11,W1
QSO_214.7452205+57.1762203,55356.58066449998,18.112000000000002,0.134,W1
QSO_214.7452205+57.1762203,55356.646729500026,17.975,0.12,W1
QSO_214.7452205+57.1762203,55356.7789325,18.238999999999997,0.144,W1
QSO_214.7452205+57.1762203,55356.91113549997,18.277,0.157,W1
QSO_214.7452205+57.1762203,55357.04333850003,18.076999999999998,0.132,W1
QSO_214.7452205+57.1762203,55544.36604699998,18.054000000000002,0.129,W1
QSO_214.7452205+57.1762203,55544.49825000003,17.95,0.119,W1
QSO_214.7452205+57.1762203,55544.63034350001,17.808,0.101,W1
QSO_214.7452205+57.1762203,55544.76254649998,17.878999999999998,0.108,W1
QSO_214.7452205+57.1762203,55544.82861150002,17.929000000000002,0.135,W1
QSO_214.7452205+57.1762203,55545.02684300001,17.86,0.12,W1
QSO_214.7452205+57.1762203,55545.09301749997,18.02,0.122,W1
QSO_214.7452205+57.1762203,55545.15908250001,17.872999999999998,0.107,W1
QSO_214.7452205+57.1762203,55545.35731399999,17.836,0.107,W1
QSO_214.7452205+57.1762203,55545.42337900003,18.116,0.133,W1
QSO_214.7452205+57.1762203,55545.489553499996,18.017,0.122,W1
QSO_214.7452205+57.1762203,55545.62175649997,18.016,0.121,W1
QSO_214.7452205+57.1762203,55545.68778499998,18.008,0.119,W1
QSO_214.7452205+57.1762203,55545.75385000002,17.979,0.138,W1
QSO_214.7452205+57.1762203,55545.819878500035,18.131,0.153,W1
QSO_214.7452205+57.1762203,55546.15034950002,18.006,0.138,W1
QSO_214.7452205+57.1762203,56643.28283500002,17.932000000000002,0.144,W1
QSO_214.7452205+57.1762203,56643.34864450002,17.767,0.105,W1
QSO_214.7452205+57.1762203,56643.41456350003,18.042,0.118,W1
QSO_214.7452205+57.1762203,56643.54625550001,17.927,0.117,W1
QSO_214.7452205+57.1762203,56643.612065000016,18.121000000000002,0.134,W1
QSO_214.7452205+57.1762203,56643.67794749999,17.776,0.123,W1
QSO_214.7452205+57.1762203,56643.80952999998,17.967,0.113,W1
QSO_214.7452205+57.1762203,56643.809676000004,17.766,0.104,W1
QSO_214.7452205+57.1762203,56643.875448999985,17.756999999999998,0.098,W1
QSO_214.7452205+57.1762203,56643.94125849999,17.767,0.115,W1
QSO_214.7452205+57.1762203,56643.94136799999,18.125999999999998,0.129,W1
QSO_214.7452205+57.1762203,56644.007177499996,17.902,0.106,W1
QSO_214.7452205+57.1762203,56644.07295049997,18.008,0.139,W1
QSO_214.7452205+57.1762203,56644.13886949998,18.05,0.164,W1
QSO_214.7452205+57.1762203,56644.27056149996,17.918,0.114,W1
QSO_214.7452205+57.1762203,56644.33637099996,18.042,0.172,W1
QSO_214.7452205+57.1762203,56644.53398200004,17.988999999999997,0.118,W1
QSO_214.7452205+57.1762203,56644.73148350003,17.863,0.106,W1
QSO_214.7452205+57.1762203,56644.79740250003,18.006,0.114,W1
QSO_214.7452205+57.1762203,56819.94820050002,17.828,0.102,W1
QSO_214.7452205+57.1762203,56820.07963699996,17.969,0.114,W1
QSO_214.7452205+57.1762203,56820.34265599997,18.051000000000002,0.26,W1
QSO_214.7452205+57.1762203,56820.408465499975,17.884999999999998,0.115,W1
QSO_214.7452205+57.1762203,56820.474129000024,17.813000000000002,0.111,W1
QSO_214.7452205+57.1762203,56820.539902000004,18.323,0.164,W1
QSO_214.7452205+57.1762203,56820.60567499998,17.73,0.1,W1
QSO_214.7452205+57.1762203,56820.67133850003,18.127000000000002,0.128,W1
QSO_214.7452205+57.1762203,56820.73714800004,18.0,0.133,W1
QSO_214.7452205+57.1762203,56820.80292100001,18.195999999999998,0.15,W1
QSO_214.7452205+57.1762203,56820.86858449998,17.722,0.143,W1
QSO_214.7452205+57.1762203,56820.86873050001,18.082,0.123,W1
QSO_214.7452205+57.1762203,56820.93439399998,17.759,0.118,W1
QSO_214.7452205+57.1762203,56821.00016699996,18.019,0.118,W1
QSO_214.7452205+57.1762203,56821.065940000015,17.948,0.117,W1
QSO_214.7452205+57.1762203,56821.13160349999,18.119,0.128,W1
QSO_214.7452205+57.1762203,56821.197412999994,17.823999999999998,0.109,W1
QSO_214.7452205+57.1762203,56821.26318599997,18.232,0.153,W1
QSO_214.7452205+57.1762203,56821.32884950002,17.838,0.126,W1
QSO_214.7452205+57.1762203,56821.39465900003,18.002000000000002,0.122,W1
QSO_214.7452205+57.1762203,56821.460432,18.048000000000002,0.13,W1
QSO_214.7452205+57.1762203,56821.59186850003,17.755,0.143,W1
QSO_214.7452205+57.1762203,56821.72345100001,17.758,0.108,W1
