oid,time,magnitude,error,band
QSO_261.2673695+37.1746217,55259.87154200001,18.034,0.125,W1
QSO_261.2673695+37.1746217,55260.00374499999,18.163,0.148,W1
QSO_261.2673695+37.1746217,55260.13594800004,18.006999999999998,0.124,W1
QSO_261.2673695+37.1746217,55260.2021225,17.85,0.105,W1
QSO_261.2673695+37.1746217,55260.268296999966,18.066000000000003,0.133,W1
QSO_261.2673695+37.1746217,55260.33432549998,18.209,0.16,W1
QSO_261.2673695+37.1746217,55260.40050000002,17.776,0.099,W1
QSO_261.2673695+37.1746217,55260.46656499998,18.596,0.222,W1
QSO_261.2673695+37.1746217,55260.53270299999,17.744,0.094,W1
QSO_261.2673695+37.1746217,55260.59887750004,18.547,0.196,W1
QSO_261.2673695+37.1746217,55260.66494249999,18.095,0.144,W1
QSO_261.2673695+37.1746217,55260.73111700004,17.685000000000002,0.112,W1
QSO_261.2673695+37.1746217,55260.79714549997,17.85,0.115,W1
QSO_261.2673695+37.1746217,55260.86332000001,17.529,0.083,W1
QSO_261.2673695+37.1746217,55260.92934850002,17.774,0.11,W1
QSO_261.2673695+37.1746217,55260.92949449997,18.037,0.129,W1
QSO_261.2673695+37.1746217,55260.99552299998,17.560000000000002,0.087,W1
QSO_261.2673695+37.1746217,55261.127762499986,17.542,0.088,W1
QSO_261.2673695+37.1746217,55261.259965499965,17.522,0.083,W1
QSO_261.2673695+37.1746217,55261.524517500024,17.649,0.089,W1
QSO_261.2673695+37.1746217,55262.91294099997,17.595,0.083,W1
QSO_261.2673695+37.1746217,55262.979006000016,17.643,0.089,W1
QSO_261.2673695+37.1746217,55263.11131849999,17.77,0.097,W1
QSO_261.2673695+37.1746217,55263.177383500035,17.86,0.101,W1
QSO_261.2673695+37.1746217,55263.243557999995,17.993000000000002,0.119,W1
QSO_261.2673695+37.1746217,55263.30958650001,17.82,0.102,W1
QSO_261.2673695+37.1746217,55263.44178949998,18.164,0.152,W1
QSO_261.2673695+37.1746217,55263.441935500014,18.009999999999998,0.126,W1
